date,Amplitude,Phase Mod
300.45996099999996,92.85624,0.6904637457004839
300.510864,92.74724,0.6933270700164726
300.5652,92.4249649,0.69638350264389
300.61465499999997,92.33166,0.6991653760903844
300.665436,92.18382,0.7020218378331151
300.716553,92.03477,0.7048971997776049
300.7699580000001,91.83211999999999,0.7079012630959838
300.820831,91.51151,0.7107628998939575
300.870819,91.39945999999999,0.7135747549105105
300.92746,91.24996,0.7167608451720184
300.9769,90.82503,0.7195418748595159
301.02832,90.34563,0.7224342807359463
301.0814,90.06549,0.7254200626091674
301.132568,89.85096,0.7282982933342836
301.1839,89.68633,0.7311857491578735
301.23703,89.57599,0.734174343561115
301.286865,89.34573,0.7369775922357958
301.33727999999996,89.05892,0.7398134662587523
301.388,88.89712,0.742666496714854
301.440521,88.6693954,0.7456208345024109
301.49408,88.57961999999998,0.7486335604132606
301.54486099999997,88.41090390000002,0.7514900221559841
301.593658,88.32835390000002,0.7542348827073724
301.646027,88.22494,0.7571806704036561
301.697083,88.11666,0.7600526010615172
301.7478,87.9518051,0.762905462765815
301.7979430000001,87.24965,0.7657260366254448
301.847046,87.15658570000002,0.76848810986057
301.89797999999996,87.07048,0.7713531779451728
301.950043,86.92018,0.7742817529577124
302.0013,86.75497440000002,0.7771649899862679
302.0537720000001,86.55713,0.7801165714944034
302.10495,86.5572357,0.7829953647255152
302.154877,86.24884,0.7858037884554392
302.206635,86.14449,0.7887152070348336
302.2582,86.01479,0.7916157692483381
302.309082,85.9254761,0.7944779123017156
302.35986299999996,85.8996,0.7973343740444392
302.4101,85.6955,0.8001602354605168
302.460419,85.596405,0.8029907094258206
302.510864,85.46603,0.8058282709667921
302.563965,85.15774,0.8088152341026245
302.6211,84.94366,0.8120291121607721
302.679626,84.99384,0.8153212348041805
302.73053,85.02543,0.8181846153707681
302.7811,84.93822,0.8210292082367943
302.83099999999996,84.7269058,0.8238361132005068
302.8824,84.72442,0.8267273940649318
302.932739,84.67425,0.8295589930422551
302.984131,84.68366999999998,0.8324498239018681
303.034424,84.70227,0.8352788353515663
303.0843,84.80153,0.8380843903008639
303.1356,84.79711,0.8409700461052411
303.186279,84.89453,0.8438207702867259
303.236572,84.881485,0.8466497817364242
303.2879,84.83424000000002,0.8495370125576116
303.338623,84.68236999999998,0.8523902117655098
303.3892,84.64455,0.855235198385742
303.4408,84.76638,0.8581377293702629
303.492279,84.9075,0.8610334540321247
303.542938,85.09129,0.8638830532015902
303.595642,85.40597,0.8668476848490343
303.646729,85.67996,0.8697213592755091
303.69665499999996,85.74983,0.8725297267548342
303.7476200000001,85.93328000000002,0.8753965386080509
303.7998,86.21367,0.8783316949408473
303.8491,86.53079,0.8811048495442719
303.899567,86.81651,0.8839436485984464
303.9527,87.10139000000002,0.8869324117534987
304.002655,87.4334946,0.8897424105002328
304.055359,87.80703000000004,0.8927070421476769
304.105927,87.8128052,0.8955515225125055
304.1672,87.80656429999998,0.8989981655554189
304.219849,88.10428,0.9019597034198341
304.271057,88.49423,0.9048401841689682
304.320984,88.8044739,0.9076486078988921
304.37323,89.1061554,0.9105874767713118
304.4228,89.40779,0.9133758190368652
304.4742,89.41053000000002,0.9162670999012904
304.524567,89.7179642,0.919100273895424
304.574341,90.00352,0.9219000912834758
304.6254,90.27044000000001,0.9247721906931404
304.680542,90.47521,0.9278739613045346
304.731567,90.74134000000001,0.9307441481937816
304.782074,91.1842957,0.9335851972719807
304.8325,91.39743,0.9364216900515387
304.884277,91.53339390000001,0.9393341773923468
304.933746,91.38589,0.9421168383472462
304.9845279999999,91.59753420000001,0.9449733563405758
305.036163,91.78819,0.9478778560961132
305.0897,91.98313,0.9508893444937528
305.141571,92.28998,0.9538071193910014
305.192566,92.71075440000001,0.9566756187622332
305.2439,92.64669,0.9595631870870208
305.2947,92.7594452,0.962420717591158
305.350952,92.99026490000001,0.9655849263690895
305.4024,93.2206,0.9684789072623374
305.4525,93.42556,0.9712970623461388
305.5043,93.65568,0.9742108434507556
305.554474,93.84614,0.9770331610789996
305.605682,93.90165999999999,0.9799136418281263
305.656433,93.80903,0.982768416052842
305.705963,93.55337,0.9855545082943776
305.756561,93.69988000000001,0.9884006761772212
305.80697599999996,93.7067642,0.9912365502001704
305.8577,93.78001,0.9940898056586748
305.912933,93.9127045,0.9971966950747202
305.962769,94.16605,0.6566505045795097
306.01358,94.1001053,0.6594157137195751
306.064423,94.1289,0.6621826643465738
306.1187740000001,94.23704000000001,0.6651405254784493
306.169678,94.3405762,0.6679107958149046
306.221069,94.3026657,0.6707075694056002
306.2721,94.21348,0.6734847512683189
306.324158,94.3429947,0.67631782397725
306.3744200000001,94.30197,0.6790531557321486
306.426056,94.08787,0.6818632625821621
306.476135,93.6442642,0.6845886352086623
306.5266,93.3638,0.6873350145212811
306.5799,93.24887,0.6902356786917423
306.630066,93.08359,0.6929657859858409
306.683075,92.93956,0.6958506135095206
306.7336,92.86026,0.6986002581101332
306.78457599999996,92.77922,0.7013744467921867
306.835266,92.48501590000001,0.7041330709347875
306.8857,92.3370743,0.706877763181943
306.936523,92.2665939,0.7096436253796057
306.9884,92.20559,0.7124668478030785
307.0385740000001,92.06406,0.7151973904689086
307.088776,91.8974,0.7179294569358063
307.14746099999996,91.8202744,0.7211231807039766
307.198059,91.70177,0.7238767980716503
307.248627,91.44529,0.7266287827953306
307.299774,90.865,0.7294122775481782
307.35025,90.72971,0.7321592554969243
307.402039,90.66060999999999,0.7349776888313357
307.453827,90.29786,0.7377960677442772
307.50415,90.14278,0.7405347192086325
307.553467,90.2015152,0.7432186226775812
307.604034,89.9623947,0.7459705529797915
307.654877,89.75094,0.7487375036067832
307.707672,89.52391999999998,0.7516106849366082
307.757965,89.42944,0.754347703756963
307.807617,89.37646,0.7570498384172242
307.8603,89.26835,0.7599169245427859
307.910034,89.28936999999998,0.7626235217633095
307.9608,89.21915,0.7653862819373742
308.014069,89.1161,0.7682852590423721
308.06487999999996,88.9204,0.7710504681824375
308.115234,88.46770479999998,0.7737908067122561
308.166,88.20113,0.7765535668863208
308.216553,88.08977,0.7793047352880009
308.268982,87.9118042,0.7821579983610434
308.3193,87.58578490000002,0.78489637771807
308.3739,87.65854,0.7878677897951292
308.425323,87.42138,0.7906663048727579
308.475616,87.23396,0.7934033236931128
308.5262,87.20959470000004,0.7961561791602563
308.577728,87.19043,0.7989604084918795
308.62737999999996,86.92059,0.8016625431521405
308.68008399999997,86.86757,0.8045307721285013
308.730072,86.89245,0.8072511924015444
308.780975,86.8386841,0.8100214083165369
308.8339,86.75236509999998,0.812901664437021
308.885834,86.56161,0.8157279888840918
308.937073,86.23903,0.8185164904118665
308.987854,86.28957,0.8212800669079314
309.0387,86.19714,0.8240471807993259
309.088745,86.13171,0.8267707030959599
309.140381,85.85878000000002,0.8295808099459805
309.191071,85.9255447,0.8323394340885883
309.244019,85.69811999999997,0.8352209419027972
309.2949220000001,85.66028,0.8379911578177968
309.3454,85.6815,0.8407382446094758
309.397156,85.6993,0.8435548820354839
309.447174,85.670784,0.8462769349525274
309.504364,85.68681,0.8493892986281111
309.5538640000001,85.73131,0.8520831612254511
309.604736,85.59227,0.8548516900749732
309.6544,85.5196838,0.8575544777928314
309.705353,85.19155,0.8603274147811533
309.75622599999997,85.1383,0.8630959980521453
309.80725099999995,85.13688,0.8658728533860653
309.8589,85.22746,0.8686836677151533
309.91095,85.07542,0.8715163050523529
309.9608,85.30495450000002,0.8742292151629982
310.012329,85.40635999999998,0.8770334989160915
310.06307999999996,85.52494,0.8797954427681559
310.1161,85.7811661,0.8826808689279702
310.1679,86.05070500000002,0.8854999008985089
310.21814,86.29288000000004,0.8882340353811387
310.270081,86.58444,0.8910607407784781
310.3211,86.88395,0.8938372695835923
310.373016,87.12659000000002,0.8966626144442671
310.422852,87.26572420000002,0.8993747626543822
310.482971,87.35484,0.9026465268056754
310.533569,87.49427,0.9054001441733492
310.5851,87.7703552,0.9082045367693752
310.636749,87.97742459999998,0.9110153510984632
310.68917799999997,88.25039,0.9138686141715056
310.740967,88.6574554,0.916687047505917
310.791473,88.9446,0.9194356580986636
310.841431,89.03516,0.9221544457277062
310.892548,89.444664,0.9249363078365532
310.943634,89.81361390000002,0.92771648287993
310.9947,90.06517,0.9304955694939848
311.0452,90.34023,0.9332438535579328
311.095367,90.89989,0.9359740152734944
311.145538,91.21911999999999,0.9387043946749288
311.196259,91.41145999999999,0.9414647058829928
311.247467,91.35526999999999,0.944251520345304
311.29895,91.53950999999999,0.9470533007109341
311.349945,91.75708,0.9498285234008534
311.400543,91.9498,0.9525821407685272
311.4524,92.21811,0.9554042747626708
311.50293,92.51534000000001,0.9581541914706122
311.554382,92.87791,0.9609542847707716
311.6058,92.86981999999999,0.9637525277410716
311.65655499999997,93.05559000000001,0.966514689279002
311.7074,93.32079,0.9692817487489336
311.7584,93.55736540000001,0.9720572435461888
311.809082,93.82335,0.974815432317058
311.859772,94.03660579999999,0.9775740564596588
311.91152999999997,94.43794,0.980390802728607
311.962067,94.56074,0.9831411003868168
312.012878,94.3750839,0.9859063095268824
312.06427,94.17628,0.9887031375390478
312.119,94.2826157,0.991681624406766
312.170227,94.28044,0.9944694728769434
312.220917,94.33144,0.9972280970195442
312.27185099999997,94.4737,0.6399131800415603
312.3236,94.53402,0.6426793701837923
312.37435899999997,94.40895,0.6453926408833155
312.429443,94.47555,0.6483371000573044
312.481384,94.51863,0.6511135533641763
312.5359,94.5463943,0.6540276506760847
312.5866,94.4573,0.6567377675906343
312.6401370000001,94.59291999999999,0.6595995334536441
312.690552,94.56591,0.662294415983169
312.7421,94.33507,0.6650498618749054
312.794464,93.88489,0.6678489262164007
312.8447,93.54456,0.6705342404830503
312.896332,93.47497,0.673294176509323
312.9478,93.31884000000001,0.6760453460824607
312.999329,93.20470429999999,0.6787997763485336
313.0504,93.1414,0.6815297246906127
313.100983,93.085,0.6842335874892029
313.1515,92.73977,0.6869339223249469
313.2021180000001,92.53936,0.6896396560129361
313.2524410000001,92.38582,0.6923296207760643
313.3043,92.3282547,0.6951016908563759
313.36145,92.117424,0.6981565859582801
313.411652,91.8653,0.7008400827895258
313.4608,91.74499,0.7034672391231851
313.511444,91.61928,0.7061743626147106
313.563965,91.32366999999999,0.708981819231461
313.6174,90.89095,0.7118381327882446
313.6679,90.83488,0.7145375589062866
313.71795699999996,90.50298000000001,0.7172133049100681
313.7683,90.3661957,0.7199043387528548
313.819458,90.25839,0.7226389375914053
313.8697,90.2931061,0.7253245725819539
313.91925,90.0725,0.72797321741659
313.9698180000001,89.80793,0.730676278405447
314.02142299999997,89.676445,0.7334347711741884
314.0726,89.61674000000002,0.7361703856384096
314.122955,89.52436999999998,0.7388620609289873
314.174072,89.4799,0.7415944681542541
314.224854,89.49942,0.7443089682953712
314.275269,89.41843409999998,0.7470038508249033
314.326965,89.27854,0.7497672079060536
314.377777,88.78606409999998,0.7524833116666514
314.4291,88.63320999999998,0.7552267304123248
314.4805,88.32672,0.7579742651146475
314.532074,88.18845,0.7607311008099344
314.581848,88.0242,0.7633917193366528
314.632965,88.01326999999998,0.7661241265619267
314.683838,87.85459,0.7688434910154527
314.735321,87.41795,0.7715954623983308
314.78756699999997,87.31081999999998,0.7743882191698788
314.83822599999996,87.28568,0.7770961444711446
314.888763,87.19157,0.7797975483865471
314.939545,87.12756,0.7825120485276642
314.9909,87.14024,0.7852571778007729
315.0406490000001,87.08284,0.7879164599779358
315.091644,86.9796,0.7906423458173322
315.1435,86.62593000000004,0.7934142555356942
315.1948,86.23401,0.7961564448397667
315.2475,86.23775479999998,0.7989734697193853
315.29925499999996,86.2169647,0.8017399805855092
315.350433,86.21169,0.8044756485037183
315.4028,86.25050999999998,0.807274873207156
315.4555,86.11565999999998,0.8100918980867746
315.50683599999996,85.9855957,0.8128360117342197
315.558472,85.94344,0.8155961615764227
315.6103,85.95263,0.8183665745832727
315.6613,85.92338000000002,0.8210927276925801
315.712555,85.62883000000002,0.8238325115674456
315.764,85.73315,0.8265824516989824
315.815277,85.68516540000002,0.8293234115614538
315.868073,85.58400999999998,0.8321455680233996
315.918182,85.33139,0.8348240936342748
315.9723,85.12736509999998,0.8377169162611295
316.023224,84.8919754,0.8404390068677685
316.074371,84.8294754,0.8431730177125091
316.1256410000001,84.808136,0.8459136033971077
316.177551,84.830574,0.8486883996305252
316.2287,84.85155490000002,0.8514225173832344
316.2838,84.7242,0.8543678318209444
316.34216299999997,84.72603000000002,0.8574875666036591
316.392731,84.84141,0.860190627592516
316.443878,84.96914,0.8629246384372635
316.496063,85.0771255,0.8657141345158763
316.5462,85.30403000000003,0.8683941568382636
316.597,85.47279,0.8711096191510634
316.6480410000001,85.56815,0.8738379638736617
316.699,85.54223,0.8765619253696855
316.749329,85.4740753,0.8792522108567198
316.801056,85.67537,0.8820172250113316
316.852264,85.83784,0.8847544965490073
316.90213,86.07048,0.8874200328421296
316.9523,86.32178499999998,0.8901018191459329
317.003052,86.61357,0.8928147156675763
317.056427,86.59879000000002,0.8956678219854055
317.1074,86.72109,0.8983925318371888
317.159058,86.96701,0.901153857667012
317.210236,87.19723,0.903889525585214
317.260925,87.3923,0.9065990545059536
317.311554,87.82529,0.9093053761877457
317.3615,88.1332855,0.9119751887994668
317.411316,88.30399,0.9146380523934567
317.4634,88.38936,0.9174221496198314
317.5157779999999,88.38048549999998,0.9202219623170792
317.565765,88.50307,0.9228939665420841
317.616577,88.75003000000002,0.9256100703026746
317.666443,88.96983,0.9282756065957968
317.717133,89.32479000000002,0.9309851889705172
317.76886,89.59192,0.933750203125136
317.819519,89.74831999999998,0.936458128426402
317.871338,89.74996999999998,0.9392280603474036
317.923431,89.98662,0.9420126386596336
317.97497599999997,90.39973,0.9447679241894208
318.0258,90.6294556,0.9474846693978094
318.076416,90.80534,0.9501902961778228
318.126984,91.0839157,0.9528933571666798
318.1812,91.35252,0.9557914182838304
318.231659,91.633255,0.9584886527885884
318.2826,91.52579,0.9612116521129296
318.3328,91.40824,0.9638950420362136
318.3841,91.62679,0.9666372313402858
318.434937,91.73686,0.9693546714504392
318.489777,91.95669559999999,0.9722860878526872
318.539764,92.13271,0.974958092077692
318.590973,92.36296,0.9776954170693556
318.64694199999997,92.38685,0.9806871830178848
318.6978450000001,92.50165559999999,0.9834081510908916
318.749969,92.67245,0.9861943864765692
318.800476,92.82421,0.9888941867724912
318.853516,92.94195,0.9917293860061775
318.9078,93.10639,0.994631081994136
318.9579470000001,93.24146,0.9973116388563454
319.00824,93.3411255,0.665017308905945
319.058441,93.14019,0.6679976703774031
319.1092220000001,92.77796,0.6710124656181762
319.1608,92.74635,0.6740745776074846
319.2105410000001,92.6141357,0.6770276295377613
319.2618,92.55709,0.6800708029539351
319.3126529999999,92.43666,0.6830898727315997
319.362671,92.46099,0.6860593697551565
319.4129,92.16553499999999,0.6890413935465176
319.4677,92.00238,0.6922947910612294
319.5192,91.90396,0.6953522723022445
319.5694,91.7972946,0.6983325744051427
319.619446,91.64318,0.7013037337485883
319.6704,91.56283570000001,0.7043287997515932
319.721344,91.57534,0.7073532720689286
319.772,91.47539,0.7103606462387404
319.8233,91.2244644,0.7134062537661947
319.8744200000001,90.69775,0.7164411749514557
319.932373,90.30365,0.7198817615604014
319.984772,90.20058440000001,0.7229926151438519
320.0363,90.0228,0.7260517587047701
320.087769,89.88871,0.7291073995201884
320.138763,89.7239151,0.7321348402658998
320.190521,89.48926999999998,0.7352076385974016
320.247742,89.28385,0.7386047674147278
320.299622,89.27831,0.7416848087115113
320.3509,89.22296,0.7447291101304785
