date,Amplitude,Phase Mod
356.92984,75.07567,0.3436904010419965
356.98422200000016,74.98747,0.3452241553986397
357.034546,74.94027,0.3466434605776101
357.0841,74.83736999999998,0.34804104918026724
357.13385,74.76031,0.3494441656387011
357.183624,74.6823349,0.3508479589774396
357.2338,74.68488,0.3522630900612427
357.28292799999997,74.71748000000002,0.35364866403853057
357.3332,74.7986755,0.355066502643524
357.382233,74.85586550000002,0.3564493973029528
357.43118300000015,74.89689,0.35782995108468185
357.480072,74.89267,0.35920878446229665
357.5288,74.9444962,0.3605830771012393
357.578033,74.93568,0.3619716124298407
357.626862,74.91633,0.36334875360671504
357.675568,74.9006042,0.36472242577204383
357.7258,74.87353,0.3661391362432056
357.7758,74.8147354,0.3675493035381123
357.82599999999996,74.80272,0.3689651115022059
357.875854,74.80744,0.370371161108622
357.92514,74.87223,0.3717611912145742
357.973846,74.86386999999998,0.3731348633798888
358.02246099999996,74.84206390000001,0.3745059690407402
358.070984,74.8262,0.37587447999375456
358.11975099999995,74.83839420000002,0.3772498725631834
358.1693,74.8463058,0.3786473201490992
358.21844500000014,74.88344000000002,0.3800333735832737
358.26895099999996,75.03055,0.3814578117712131
358.3174,75.14722440000001,0.3828242356766367
358.365723,75.25453,0.3841871059604785
358.4158,75.44575,0.3855994449130265
358.463837,75.63733,0.38695424903994535
358.512726,75.85587,0.38833308241756015
358.5617,76.02246,0.3897143130795939
358.612549,76.24087,0.3911484250151744
358.660858,76.51397,0.3925109004521801
358.70996099999996,76.73194000000002,0.3938957693458178
358.759766,76.9100952,0.3953004369882791
358.809784,77.07624,0.3967111119434179
358.85974100000016,77.15517,0.3981200664944709
358.910065,77.15068000000002,0.3995393716734553
358.959381,77.08459,0.4009302478797707
359.008331,77.03517,0.4023108016614998
359.05777,76.92900999999998,0.4037051468793607
359.10699999999997,76.73133,0.40509359759792574
359.15655499999997,76.55033,0.4064912144039283
359.205963,76.26951,0.4078846853180664
359.25482200000016,76.00157,0.4092626725953181
359.304016,75.76257,0.4106501079934333
359.352753,75.53817,0.4120246544624848
359.401,75.3319855,0.4133853812920307
359.448975,75.24063000000002,0.4147384368115041
359.49832200000014,75.23711,0.41613018732154217
359.54693599999996,75.25650999999998,0.41750126477904814
359.5968,75.2882,0.4189075964189186
359.64599999999996,75.33136,0.4202952010371206
359.695129,75.32932,0.4216808032177539
359.743744,75.3496552,0.4230519088786053
359.7953,75.29341,0.42450596057973655
359.845734,75.3154755,0.4259283681267618
359.894562,75.32009000000002,0.4273054811002908
359.9439,75.27022,0.4286969777802199
359.994019,75.26166529999998,0.4301105012732904
360.042816,75.31752,0.4314867399430966
360.091827,75.3069839,0.43286901412892576
360.140839,75.28106,0.4342513165180861
360.18985,75.15578000000002,0.43563359070390106
360.23974599999997,75.20778,0.4370408248508539
360.289948,75.14551999999998,0.4384566892216384
360.338623,75.05167,0.4398294870832302
360.387939,75.01361,0.4412203632895597
360.437958,74.9937,0.442631066448044
360.4922,75.04295,0.4441608723362549
360.5408,75.08808,0.44553155494691055
360.590057,75.15825,0.4469207671558309
360.638977,75.30346999999998,0.4483004748371684
360.687775,75.42106,0.44967674171032
360.737732,75.49713,0.4510856962613588
360.787781,75.64549,0.4524972455202203
360.8367,75.76965,0.4538769249982266
360.886322,75.90301509999998,0.4552764314283877
360.9358,76.03412,0.456671876576749
360.985565,76.2590561,0.4580754160853786
361.0341,76.42573,0.4594442654785525
361.082825,76.61828,0.4608184735074445
361.132141,76.78090999999998,0.4622093497137598
361.1817,76.91908000000002,0.46360707933312995
361.230652,76.9752655,0.4649876895215499
361.280731,77.02544,0.4664000848807888
361.329529,76.97752,0.4677763517539404
361.378021,76.81383509999998,0.469143988403232
361.4265,76.67916,0.47051125840903296
361.47573900000003,76.43251,0.4718999629577212
361.524536,76.17264,0.4732762016275274
361.5752,75.957,0.4747050959441168
361.622864,75.85766600000002,0.4760493802230173
361.671478,75.76572,0.477420457680509
361.72018399999996,75.61899,0.4787941298458378
361.768677,75.49538000000003,0.4801617946984891
361.817841,75.39115,0.4815483839962269
361.86773700000003,75.28197,0.4829556181431656
361.916779,75.19586,0.4843387666327175
361.966064,75.13165,0.4857287685353101
362.0158,75.12633000000002,0.4871314901469077
362.068542,75.07925,0.4886189910162813
362.1177,75.05193,0.4900054110939465
362.167755,75.03458,0.4914171295728806
362.21994,75.0662155,0.4928889211785901
362.268982,75.0615158,0.4942720696681278
362.324249,74.9152145,0.4958307839858946
362.37255899999997,74.8899155,0.4971932876262457
362.421783,74.8827,0.4985815691247382
362.47207599999996,74.7774048,0.4137982042038573
362.52194199999997,74.66785429999999,0.4151976111579359
362.570953,74.60857,0.4165730239487573
362.622681,74.64438,0.41802468485840905
362.6729,74.6812744,0.41943399817465377
362.722,74.80556,0.4208119086035112
362.7719,74.8937149,0.4222122697114514
362.821777,74.9798355,0.4236119853623848
362.871765,75.04330999999998,0.4250148160450351
362.920746,75.0933762,0.4263893869353837
362.9701,75.16883,0.4277744254548424
363.020233,75.21598,0.4291813253230856
363.0689,75.2272949,0.43054708432188704
363.1185,75.21784,0.4319390264251837
363.1669,75.18179,0.4332972925098346
363.215942,75.19389,0.4346735752644689
363.264954,75.15460999999998,0.43604901611863056
363.314484,75.15993,0.4374389937875094
363.36636400000003,75.16883,0.4388949203261916
363.4153,75.0798645,0.4402682283658379
363.463867,74.9803162,0.4416311810297629
363.512878,74.94729609999997,0.4430065938205701
363.56199999999995,74.95725,0.4443851216431085
363.6107,74.98682,0.4457518067324315
363.659973,75.03858000000002,0.4471345721206461
363.708771,75.11833,0.4485040074181512
363.7584,75.28503420000001,0.4498967633585664
363.806641,75.46461490000002,0.4512505673707494
363.855774,75.6239243,0.4526294038901284
363.90594500000003,75.81835,0.4540373701656222
363.95455899999996,75.98968509999997,0.4554016418069296
364.0039,76.14157,0.4567863155028675
364.0533,76.34492,0.458172644936397
364.102234,76.5252151,0.4595458968493489
364.150574,76.75639,0.4609024791330825
364.2001,76.94624,0.4622923445485583
364.248962,77.02155,0.4636635759003838
364.298767,77.05315,0.4650612709901907
364.3468,77.0122757,0.4664092378258289
364.397736,76.98219,0.4678386725631896
364.44732700000003,76.83984,0.4692303620963401
364.502777,76.62643,0.4707864747904438
364.55181899999997,76.46565,0.4721627575450639
364.5999,76.26875,0.4735120714214531
364.648773,75.9756,0.4748836114701192
364.697052,75.66801,0.4762384818895669
364.745758,75.53087,0.4776053353589873
364.79492200000004,75.32061,0.4789850418421793
364.8439,75.14718,0.4803595285424791
364.89386,75.0721,0.481761573451351
364.943237,74.98485,0.483147257427845
364.993744,75.00211999999998,0.4845646529885528
365.043762,74.94025,0.4859683255716618
365.094,74.9057159,0.4873781720915247
365.143829,74.91539,0.4887765407017071
365.19397000000004,74.91029,0.49018366507672795
365.24368300000003,74.8924561,0.4915787783384361
365.2937,74.8854446,0.4929824228582049
365.34387200000003,74.92683000000002,0.4943904171970388
365.393829,74.95716999999998,0.4957923779158762
365.443878,74.87514499999997,0.4971969204627982
365.493652,74.95594,0.4985937455887921
365.543762,74.96928,0.11966780863782844
365.5986,74.99391999999997,0.12118929621641428
365.648376,74.89923,0.12257033793405014
365.6978,74.91413,0.12394161336503373
365.7478,74.84297,0.1253288699923587
365.79788199999996,74.77395,0.12671840172055227
365.848,74.79664609999998,0.12810893227351985
365.896667,74.82423399999998,0.12945920463916138
365.9459,74.85976409999998,0.13082518074982374
365.996582,74.947464,0.13223135955755086
366.046844,74.96168,0.1336258854096002
366.0958,75.01244,0.13498417611855018
366.144653,75.09225,0.13633960907884554
366.193054,75.0967255,0.1376825012392402
366.241852,75.08343509999997,0.13903640821723684
366.292,75.0996246,0.14042777112418034
366.340637,75.06504,0.14177721113586014
366.38894700000003,75.04518,0.14311757848918205
366.43786600000004,74.97655,0.1444748426282274
366.4906,74.94245,0.14593795444793045
366.53997799999996,74.9019,0.14730795360281945
366.58844,74.83714,0.14865253821628244
366.638153,74.80551,0.15003183199057446
366.687744,74.78025,0.15140774085868713
366.736633,74.72182459999998,0.15276417264375652
366.7868,74.75583,0.15415606270821058
366.835938,74.7023849,0.15551940303129186
366.884857,74.73186,0.1568766671703372
366.933746,74.77034,0.1582330989554066
366.983765,74.8504,0.1596208827402421
367.032959,74.93577579999999,0.16098577679073856
367.082,75.07092,0.16234642583596326
367.131165,75.31827,0.16371051527761438
367.179749,75.4667358,0.1650584847972425
367.2298,75.64726999999998,0.16644715642632946
367.2839,75.8006744,0.16794816809709806
367.3328,75.9999542,0.16930490507863286
367.381042,76.11872,0.17064338576294347
367.4306,76.28644,0.17201837904168826
367.478943,76.42321,0.17335966198437802
367.528564,76.61771,0.17473640320646666
367.576965,76.74715,0.1760792953668613
367.6268,76.78965,0.17746197404731845
367.675934,76.84832,0.17882520338984875
367.7258,76.81674,0.1802087421694268
367.774536,76.74746,0.18156092894921014
367.82644700000003,76.62047,0.18300120652483545
367.874969,76.50950999999998,0.18434745584626447
367.923859,76.31261440000002,0.18570391537646452
367.97287,76.06476590000003,0.1870637320676991
368.02087400000005,75.8000641,0.1883956094104633
368.0705,75.5984344,0.18977248935821933
368.1329,75.3440552,0.1915037856291235
368.1819,75.20640999999998,0.1928632971239068
368.230865,75.1400452,0.1942218375390468
368.279846,75.12097,0.19558082187630527
368.32842999999997,75.1040955,0.19692879139594768
368.383148,75.04898,0.19844694955862965
368.431549,75.05456540000002,0.19978984171901004
368.48172,74.9955444,0.20118184276400086
368.532,74.97619,0.20257686802844432
368.580627,74.99078,0.20392603058878933
368.63046299999996,75.04508,0.2053087370143772
368.68014500000004,75.04201,0.20668717068954834
368.7297,75.04832459999999,0.2080620807329012
368.779,75.01165999999998,0.20942991576744416
368.82797200000016,75.05192,0.2107886503985128
368.877655,75.07783509999999,0.21216711181881465
368.92767299999997,75.00605999999998,0.21355486785853373
368.977356,75.0137558,0.21493332927884976
369.027039,74.97623440000002,0.21631179069915168
369.0764,74.8793,0.2176813181867772
369.124725,74.88388,0.21902210171710124
369.1739,74.85036,0.22038646861007294
369.224,74.87947,0.2217764997506606
369.272766,74.93656999999997,0.22312951888442006
369.322723,75.0399551,0.2245155824710423
369.3782,75.07034,0.2260547991893276
369.4284,75.07202,0.2274476048431637
369.4769,75.0046844,0.2287932437716762
369.525635,74.968,0.23014540280632895
369.575928,74.9159241,0.2315407887574992
369.6251,74.8093643,0.23290507241507896
369.6738,74.79558,0.2342562603700884
369.723816,74.82625999999998,0.235643960919532
369.773956,74.84934,0.2370351018654162
369.8244,74.9459152,0.23843467733159684
369.8737,75.02235999999998,0.2398025123661398
369.9228,75.1645355,0.2411647983741858
369.972443,75.32094570000002,0.2425421499891911
370.025818,75.49256,0.2440230464388549
370.074646,75.57087,0.2453777857708417
370.124054,75.71751400000002,0.24674861727970665
370.17382799999996,75.7662,0.24812960350706706
370.223877,75.87545,0.2495182196458927
370.272339,76.10028,0.2508628042593699
370.320831,76.24849,0.2522082212268089
370.370117,76.37430570000002,0.2535756678295087
370.41983,76.57266,0.2549549616037865
370.46994,76.84382,0.25634527019569475
370.52,77.00839,0.2577341915309717
370.5699,77.10882,0.2591186736450481
370.6185,77.14518000000002,0.2604670870868091
370.66693100000003,77.11243,0.2618108116011797
370.7165,77.03668,0.2631861100763757
370.7659,76.936554,0.2645567196241672
370.8159,76.8807144,0.2659439762514921
370.8647,76.82011,0.26729793871976426
370.91393999999997,76.65239,0.2686641090463553
370.9631,76.46485,0.2700280597623532
371.01300000000003,76.27051,0.2714125418764297
371.06262200000003,76.04971,0.272789310843649
371.11084,75.79403,0.2741271256447817
371.160858,75.5344238,0.27551488168448657
371.210052,75.46271999999998,0.2768797757349831
371.25973500000003,75.22213,0.2782582371552991
371.3089,75.04186999999997,0.2796223265969502
371.35882599999997,74.8776245,0.2810075300844659
371.40682999999996,74.80096440000001,0.2823394074272301
371.455872,74.75792,0.2837000842175712
371.504852,74.76404000000002,0.2850590408096991
371.5536,74.80837,0.28641156053107863
371.602417,74.84255,0.28776599466661423
371.65094,74.89664,0.2891122717331598
371.698883,74.9346,0.2904424566228414
371.747955,74.93371579999999,0.2918039657671727
371.79702799999995,74.96346,0.29316550265662045
371.846375,74.9407,0.29453464171240284
371.8949,74.96165,0.2958809742692239
371.94381699999997,74.97225999999998,0.2972381829179937
372.000763,74.98961,0.29881815723599914
372.049744,75.04366999999998,0.3001771415732577
372.099823,74.99226,0.3015665900660593
372.1487,75.05053000000002,0.3029226889095327
372.2003,75.06024000000002,0.30435433774893283
372.2487,74.99718,0.3056972021641826
372.297852,74.89576,0.307060930919107
372.3467,74.90526,0.3084162251537492
372.39599999999996,74.76292,0.3097840601882922
372.445984,74.6760254,0.3111708728934985
372.497772,74.61033,0.3126077378178138
372.547729,74.5842,0.3139938014044503
372.597778,74.66649,0.315382417543276
372.6484,74.78208000000002,0.3167869316430369
372.696747,74.89745,0.3181283255662635
372.745941,75.05942540000002,0.3194932196167599
372.7948,75.19694,0.3208488190478533
372.8433,75.37135,0.3221944579763658
372.8928,75.48846440000001,0.32356784203741995
372.942474,75.67403409999999,0.32494605375153185
372.9916,75.79963000000002,0.32630906113301705
373.041,75.97465,0.3276796706808085
373.089783,76.12907,0.32903316148183137
373.1398,76.27457,0.3304208897764056
373.189819,76.4269,0.3318086735612553
373.2384,76.58894000000002,0.3331565598455057
373.290436,76.7280655,0.33460030556268805
373.3399,76.82247,0.3359726907989824
373.389954,76.90684,0.3373614456634613
373.438843,76.92559,0.33871787744853066
373.486664,76.80121,0.3400446774320329
373.53515600000003,76.7222061,0.3413900943994861
373.584076,76.66138000000002,0.3427473862836621
373.63372799999996,76.48221,0.3441249876048573
373.6838,76.32162,0.3455142418817303
373.733948,76.23791999999997,0.3469056047886738
373.783875,76.2351456,0.3482908360213344
373.8327,76.10989000000002,0.3496454921179151
373.882141,75.9960251,0.3510172392161479
373.930725,75.87066,0.35236520873579025
373.980743,75.7790756,0.3537529647754951
374.02966299999997,75.61978,0.3551102566596711
374.0788,75.47405,0.3564735692376217
374.1279,75.42424,0.35783585524565353
374.1777,75.35818,0.3592175628464673
374.226868,75.31456999999997,0.36058173552352457
374.275635,75.23835,0.3619347824024146
374.3238,75.21399,0.3632711267115241
374.37304700000004,75.14374000000002,0.36463749125404377
374.42276,75.1183243,0.3660167850283216
374.471924,75.0685349,0.3673808467248421
374.5218,75.0000458,0.3687646629557406
374.5718,74.9256744,0.3701519195830656
374.621735,74.922554,0.3715373727767712
374.6718,74.7841,0.3729264328377155
374.7209,74.71187590000002,0.3742887188457473
374.77056899999997,74.71236,0.3756667918342061
374.82043500000003,74.72418,0.3770503306137698
374.869659,74.71258,0.3784160570182422
374.91864,74.8180542,0.3797750413555008
374.9685,74.934494,0.3811584136642807
375.018036,75.0017548,0.3825327965501089
375.06802400000004,75.0207062,0.38391972023583776
375.11767599999996,75.10126,0.3852973215570472
375.167755,75.06873,0.38668677004983465
375.21707200000003,75.0832748,0.3880550767516411
375.2659,75.05392459999999,0.3894098160836137
375.315857,74.97196,0.3907958796702502
375.36636400000003,74.90625,0.3921972030797747
375.415863,74.91108,0.3935705593956982
375.465881,74.8565,0.3949583154354173
375.51504500000004,74.79921,0.3963223771319235
375.5639,74.86686999999998,0.3976778655824944
