date,Amplitude,Phase Mod
332.761169,118.55071299999999,0.016376921681199974
332.81237799999997,118.48970800000001,0.032125251021753336
332.861938,118.424904,0.04736646256893096
332.91265899999996,118.316833,0.06296471702579254
332.964661,118.157494,0.07895691805234151
333.015961,118.02514599999999,0.09473323266834656
333.068939,118.051704,0.11102558346223644
333.119354,117.92458300000001,0.1265297335863238
333.1705,117.801353,0.14225868850543574
333.223358,117.610069,0.15851413563940753
333.2735,117.4818,0.17393432993716829
333.3237,117.42138700000001,0.1893723610038905
333.3737,117.2078,0.20474888597075847
333.4244,117.0026,0.22034068228715853
333.4807,117.07135,0.2376546493998575
333.531677,116.665047,0.2533316316645653
333.5825200000001,116.635521,0.2689674048423853
333.633179,116.61618,0.28454659240829017
333.68396,116.53200000000001,0.30016329869515346
333.73495499999996,116.463425,0.3158458165088405
333.793121,116.4391,0.3337336355332923
333.8735,116.374893,0.35845262953952783
333.9235,116.393845,0.3738291545063959
333.974579,116.34523,0.3895375048820425
334.0249,116.330956,0.4050127471391961
334.076324,116.409576,0.42082719553711456
334.1294,116.37001000000001,0.4371496843199337
334.18017599999996,116.3453,0.4527648529542745
334.2324220000001,116.248604,0.4688320914226694
334.28277599999996,116.60345500000001,0.4843174821862846
334.333771,116.28169299999999,0.5
334.385071,116.204834,0.5154795118250775
334.43515,116.13073700000001,0.5305905931640353
334.48562599999997,116.09873999999999,0.5458214672163137
334.5391,116.099724,0.5619569723885434
334.589783,116.086929,0.5772503076289013
334.640228,116.476051,0.5924718275902165
334.690552,116.13989299999999,0.6076568364223078
334.740051,116.224014,0.6225929057367097
334.790344,116.3269,0.6377685604778236
334.840881,116.41141499999999,0.6530178409671805
334.891937,116.500977,0.6684237270440008
334.945679,116.637825,0.6846400998413316
334.9980470000001,116.73151399999999,0.7004418751874653
335.0516,116.876396,0.7166012182043886
335.1040000000001,117.03853600000001,0.7324126493863616
335.1631,117.18618000000001,0.7502457711965178
335.214172,117.56926000000001,0.7656564851912719
335.26498399999997,117.7223,0.7809887455198349
335.3172,117.6348,0.7967446556457389
335.367859,117.728416,0.8120307490092245
335.4187,117.7869,0.8273717599390267
335.4695,117.87269599999999,0.8427003993291606
335.52426099999997,117.95641299999998,0.8592242501488982
335.574982,118.126251,0.8745290516943243
335.628021,118.218544,0.8905332978481368
335.6779,118.37458000000001,0.9055840302131202
335.731171,118.502808,0.9216582811767466
335.782379,118.59634399999999,0.9371100324737824
335.8338,118.679749,0.9526260554281264
335.887634,118.79421200000002,0.9688701887534849
335.939484,118.89196000000001,0.9845156602570028
335.9908,119.18206,0.0
336.041962,119.194847,0.014531356509891681
336.0921,119.2141,0.02877187002954429
336.142426,119.055145,0.04306578050443477
336.1944,118.98543500000001,0.05782776641672172
336.246368,118.84573400000001,0.0725880481708856
336.2992,118.81311000000001,0.08759372869802462
336.3528,118.60234799999999,0.10281754146785717
336.40518199999997,118.44466399999999,0.11769541013406125
336.4565,118.07874299999999,0.1322710747557494
336.5078,117.881622,0.14684162690296887
336.55953999999997,117.811745,0.16153715064757534
336.611145,117.677826,0.17619433083390845
336.662842,117.608177,0.19087764144514094
336.7145,117.474724,0.20554987502841016
336.767029,117.369354,0.2204694955691906
336.81842,117.275368,0.2350658941149817
336.869781,117.183723,0.2496537718700296
336.92245499999996,117.09420800000001,0.2646145762326739
336.9741,116.965721,0.2792831174733124
337.0282,117.20156899999999,0.29464894342196146
337.0802,116.624641,0.30941831401953834
337.1317,116.505959,0.3240456714383271
337.18316699999997,116.4377,0.33866365598727555
337.235046,116.274818,0.35339865939559445
337.286865,116.266228,0.3681166212224412
337.340057,116.192719,0.3832245512383565
337.392365,116.36471599999999,0.3980814019541015
337.443085,115.970772,0.4124872188139079
337.494324,115.930893,0.4270404453533416
337.543884,115.91273500000001,0.4411167916382652
337.5945,115.560249,0.4554930697568693
337.647827,115.49852,0.4706393433310722
337.700531,115.49321699999999,0.4856086684844456
337.7512,115.443329,0.5
337.801636,115.460274,0.5186598059433436
337.85247799999996,115.78108999999999,0.5374698196988277
337.9031,115.832672,0.55619844005858
337.955231,115.587143,0.5754853451191053
338.008575,115.639885,0.5952210237661433
338.060272,115.78823899999999,0.6143473618550672
338.1111,116.170258,0.6331521960308208
338.1669,115.94171899999999,0.6537965209502943
338.218475,116.00255600000001,0.6728777227015854
338.2706,116.1575,0.6921624079422202
338.3222350000001,116.28868899999999,0.7112658078923602
338.372467,116.36808,0.7298501399596375
338.424225,116.427704,0.7489990462173779
338.4752200000001,116.48638899999999,0.7678656653799294
338.526123,116.609734,0.7866982473042015
338.5782779999999,116.78093700000001,0.8059940316442606
338.629456,116.858589,0.8249283553132472
338.6801,116.99243899999999,0.8436651150125556
338.730652,117.106247,0.8623678374736699
338.78155499999997,117.253868,0.8812004193979561
338.8389,117.3564,0.9024163479375318
338.88998399999997,117.477875,0.921315894428318
338.943481,117.613968,0.9411081784824092
338.99699999999996,117.657288,0.960908601876028
339.0508,117.81095900000001,0.9808129868342376
339.102661,117.906479,0.0
339.1552430000001,118.20346799999999,0.014139971247857375
339.20575,118.030571,0.02772194849890753
339.256561,118.057526,0.04138567523189352
339.30800000000005,117.88443799999999,0.055218279184174435
339.3593,117.72589099999999,0.0690135042614628
339.4105,117.4138,0.0827818380618055
339.4625240000001,117.276474,0.0967717559842498
339.5141,117.05403100000001,0.11064120098593833
339.565979,116.94567099999999,0.12459212655680575
339.616516,116.837822,0.1381821711909339
339.668121,116.68042,0.15205941466294348
339.719666,116.62773899999999,0.16592052336879706
339.772,116.48789199999999,0.17999380424978995
339.8226620000001,116.41781599999999,0.1936174629801286
339.8741,116.35128799999998,0.20744979801962413
339.9258,116.278244,0.2213525882047236
339.977356,116.1654,0.2352166549510315
340.0315,116.35106699999999,0.24977666794490005
340.082672,116.128052,0.2635374721876929
340.134247,116.0439,0.2774066482766244
340.18515,115.95468100000001,0.2910951149844152
340.236084,115.51048300000001,0.3047919179880552
340.2894,115.469124,0.3191292712087517
340.340576,115.42746000000001,0.3328911511026291
340.392456,115.27117199999999,0.3468423455862535
340.442719,115.21891799999999,0.3603587081215521
340.4956,115.14125800000001,0.3745790842874897
340.54608199999996,115.09845700000001,0.3881543387192892
340.6010740000001,115.4377,0.4029423897417388
340.652649,115.084244,0.41681156583065615
340.7037,115.083183,0.4305398316283515
340.755432,115.08256499999999,0.4444512270220713
340.8071290000001,115.030426,0.4583532104688857
340.858276,115.04536399999999,0.4721072918924421
340.910858,114.69638799999998,0.4862472631402994
340.962,114.679207,0.5
341.012543,114.65313,0.518063974267335
341.069183,114.7066,0.5383070050035883
341.1205,114.759727,0.5566476054324596
341.1720279999999,114.8099,0.5750636168691869
341.224457,114.84196499999999,0.5938016440314442
341.275543,114.890427,0.6120596854896547
341.327454,115.000992,0.6306125804145779
341.379669,115.013573,0.6492741243745428
341.4304,115.05423700000001,0.6674052894925069
341.482635,115.14286000000001,0.686073981415305
341.533966,115.26669299999999,0.7044195854181652
341.5847,115.36320500000001,0.7225518227305229
341.6391,115.485855,0.7419942816297294
341.6899410000001,115.567551,0.7601647605432618
341.741577,115.9565,0.7786193709792713
341.794159,115.781456,0.7974120800571853
341.845947,115.883835,0.8159210150107299
341.8988,116.0066,0.8348105789849853
341.949463,116.348221,0.8529174410293052
342.0005490000001,116.151657,0.8711754824875015
342.050964,116.319305,0.8891937097927212
342.102234,116.79746999999999,0.907517512508946
342.1545,116.494781,0.9261972837741156
342.206726,116.5706,0.9448627591136614
342.25766,116.545181,0.9630664760543226
342.31005899999997,116.59883899999998,0.98179378127233
342.361,116.7632,0.0
342.412384,116.624123,0.0154629309753318
342.463531,116.522507,0.0308545417996271
342.514862,116.39888799999999,0.04630152354286565
342.57196,116.38408700000001,0.06348396229481068
342.6232,116.27413200000001,0.07890355950748074
342.6752620000001,116.18414299999999,0.09457052028201927
342.726379,116.07753799999999,0.1099531032390786
342.7768549999999,116.010139,0.12514279076651744
342.8287,115.94686899999999,0.14074444996816735
342.8798,115.880676,0.1561219171338024
342.9317,115.79731000000001,0.1717401274253234
342.9837,115.69937900000001,0.1873884306075979
343.039063,115.672073,0.20404875770528008
343.090576,115.73024,0.21955050850966984
343.140839,115.66198700000001,0.23467609817986101
343.1982,115.596748,0.2519376812344234
343.249664,115.487305,0.26742468652234663
343.304169,115.43704199999999,0.28382681661753395
343.3549799999999,115.366295,0.2991173153289424
343.408966,115.23209399999999,0.3153632633212169
343.4602,115.18457,0.3307810549604397
343.5117,115.09560400000001,0.346278893689032
343.563019,115.077026,0.3617222642853904
343.614563,115.06532299999999,0.3772333438858908
343.664825,115.053719,0.39235863262719306
343.71731600000015,115.014214,0.4081546919029648
343.7681,114.61753799999998,0.4234370655338751
343.8193,114.60675,0.4388446255902636
343.86975099999995,114.582458,0.4540267898950248
343.920746,114.66037,0.4693726595254191
343.971619,114.630936,0.4846818158290773
344.02252200000015,114.60592700000001,0.5
344.0743,114.643173,0.5185516672064807
344.12554900000015,114.980896,0.5369137976994693
344.175873,114.772644,0.5549445076631514
344.2303,114.76491499999999,0.5744452916070628
344.28173799999996,114.84373500000001,0.5928751393757494
344.3327,114.909279,0.6111344399315328
344.384766,114.88958000000001,0.6297892953677007
344.43695099999997,114.89437099999999,0.6484867876070695
344.48938,114.95421599999999,0.6672717032077031
344.5425,115.066422,0.6863041989010412
344.593536,115.15729499999999,0.7045900130991498
344.644348,115.251663,0.7227955697853332
344.696838,115.347275,0.7416023412262831
344.74804700000016,115.4149,0.7599501400207059
344.800659,115.53080700000001,0.7788006231422457
344.8512,115.635277,0.7969090825706502
344.902252,116.05443600000001,0.8152006294481852
344.9537,116.19371000000001,0.8336340601415486
345.00451699999996,116.24015800000001,0.8518414082900136
345.0549,116.12455,0.8698932575090907
345.10614,116.32141899999999,0.8882521633698985
345.158142,116.373222,0.9068840880883472
345.211456,116.53568999999999,0.9259860925197074
345.2634,116.566345,0.9445972362752428
345.3136,116.68508899999999,0.9625835179733856
345.365,116.646622,0.980999750628456
345.41803,116.524551,0.0
345.472565,116.99463700000001,0.014970290006644403
345.52417,116.581207,0.02913627177603928
345.57687400000015,116.58602900000001,0.043603937761375285
345.627472,116.46736899999999,0.05749349004442195
345.6782,116.353775,0.07141872835848062
345.72985800000015,116.23274199999999,0.08559925904820886
345.781952,116.1698,0.09989947519574116
345.8345,116.08599099999999,0.11432431794386845
345.8862,115.9749,0.12851637796667606
345.938477,115.93444099999999,0.1428668290655537
345.988678,115.804855,0.1566474017000843
346.04068,115.769981,0.17092236311799525
346.091034,115.811035,0.18474493546592896
346.1424,115.73213200000001,0.1988453098398537
346.194458,115.6882,0.21313564370188945
346.2465,115.542717,0.2274215854370425
346.297058,115.5093,0.24130015740284705
346.349182,115.483185,0.2556086087883216
346.4006,115.320793,0.2697232575746398
346.4518,115.246513,0.2837780636320417
346.505035,115.127457,0.2983914933286371
346.556519,115.1426,0.31252425963837993
346.60693399999997,115.171158,0.32636357697009544
346.658325,115.46711699999999,0.3404708140422912
346.710144,115.107216,0.354695540508871
346.7621,115.0778,0.36895787456195706
346.8134,115.05451200000002,0.383040131412443
346.8659,115.01775400000001,0.3974517977798939
346.9248,115.052315,0.4136203149045201
346.97702000000015,114.63813799999998,0.4279551190513615
347.029083,114.638626,0.4422468254530401
347.080536,114.705215,0.4563710820169291
347.1319,114.74023400000002,0.4704709073749882
347.183136,115.05020900000001,0.484535595717901
347.239471,115.133606,0.5
347.29055800000015,115.115349,0.5182684667533124
347.341217,114.738274,0.5363838827545351
347.392273,114.73224599999999,0.5546412640561726
347.443054,114.698311,0.5728003066736704
347.493958,114.72676799999999,0.5910033335026128
347.546265,114.78498799999998,0.6097080664183068
347.597931,115.28926100000001,0.6281835808011493
347.64883399999997,115.03508000000001,0.6463862500348654
347.6994,115.155479,0.6644684096811204
347.75054900000015,115.233078,0.682759047337754
347.801727,115.31903100000001,0.7010600552556241
347.853516,115.414528,0.7195795538499112
347.9048,115.56139399999999,0.7379184668605916
347.9559,115.676,0.7561915823516756
348.006561,115.765274,0.7743077135433367
348.058777,115.97554,0.7929799052945015
348.108978,116.17098999999999,0.8109315426872143
348.160553,116.208946,0.829374515905485
348.216766,116.395279,0.8494760157313408
348.26757799999996,116.453056,0.8676461438004708
348.31881699999997,116.62474099999999,0.8859689650264642
348.370422,116.66273500000001,0.9044226661011976
348.421265,116.626549,0.9226038796220166
348.478241,116.635178,0.9429782245969848
348.535675,116.90268700000001,0.9635163481804624
348.586517,116.88164499999999,0.9816972041060552
348.6377,116.763672,0.0
348.688538,116.744148,0.017656988052237917
348.738525,116.64473000000001,0.03501840789107291
348.789063,116.84101899999999,0.05257120033343199
348.8407,116.47590600000001,0.07050569602668587
348.8926,116.426369,0.08853153653792845
348.943481,116.59383400000002,0.10620345929426378
348.99472000000014,116.281044,0.12399972214505794
349.045135,116.291344,0.14150979438733202
349.099457,116.334892,0.1603768407890982
349.151764,116.162415,0.17854404001111845
349.20275899999996,116.09328500000001,0.1962555570991782
349.2549,115.94538100000001,0.21436510141707288
349.305054,115.90200800000001,0.231784523478737
349.3556,115.84038500000001,0.2493400944706821
349.40686,115.63368999999999,0.26714365101418025
349.458344,115.51178700000001,0.285025006946384
349.50921600000015,115.68405200000001,0.3026938038344156
349.560944,115.39926100000001,0.3206599055293253
349.612183,115.370277,0.3384561683801195
349.663177,115.28416399999999,0.3561673381495041
349.715729,115.24533100000001,0.3744196304529197
349.7675,115.217789,0.3924006668518985
349.818848,115.19589199999999,0.410234787440956
349.8701,115.223175,0.4280355654348398
349.920929,115.218254,0.44568942761878816
349.971,115.20506999999999,0.4630800222284108
