date,Amplitude,Phase Mod
242.056717,92.72024,0.5498067797912682
242.10495,92.72345,0.5623297444882098
242.153809,92.6714554,0.5750152405620099
242.20285,92.75111390000001,0.5877479901671165
242.251831,92.7390747,0.6004651616849657
242.3008,92.78516390000001,0.6131792175853691
242.3489,92.81636,0.6256676508555898
242.396927,92.91915999999999,0.6381371307863475
242.445969,93.03986,0.6508701400262282
242.49482700000002,93.12929,0.6635553764652542
242.54374700000002,93.29308,0.6762567102610859
242.5928,93.38726,0.6889925754836241
242.64318799999998,93.53303000000001,0.7020750531472402
242.69598399999998,93.66946999999999,0.7157827313787237
242.7478,93.8976059,0.7292359675186475
242.7979,94.0646057,0.7422436703635213
242.84697000000003,94.18423,0.7549839493774471
242.895889,94.25622,0.7676850235384904
242.944946,94.46217,0.780421927300182
242.9939,94.62494000000001,0.7931320886787745
243.047913,94.79146999999999,0.8071557424464402
243.097,94.95376999999999,0.8199004352517534
243.144913,95.13199,0.8323403168167545
243.193924,95.37863,0.8450652773782252
243.24292000000003,95.71538000000001,0.8577863434178994
243.294891,95.88948,0.8712798229498446
243.343979,96.05489,0.8840247753899462
243.393066,96.49614,0.8967694681952594
243.44508399999998,96.64246999999999,0.9102751505622138
243.49395800000002,96.73749000000001,0.9229645411578388
243.54312099999999,96.83899,0.9357289662069659
243.592117,96.94556429999999,0.9484500322466404
243.64094500000002,97.28506,0.9611274796420446
243.6901,97.29539,0.9738898276128936
243.738892,97.27769,0.9865579281559462
243.790665,97.22766,0.0
243.83805800000002,97.1409454,0.011180046566821034
243.884888,97.05731,0.02222728098379889
243.93374599999999,97.0182648,0.033752922221140125
243.980865,96.83243,0.04486833196904172
244.029129,96.76592,0.056253848131788686
244.078064,96.59924000000001,0.06779765373066482
244.126984,96.45076,0.07933792081753666
244.17604100000003,96.29587,0.09091050631388953
244.228043,96.13756,0.1031778196632871
244.28045699999998,95.97126,0.11554232414185606
244.330109,95.766,0.12725527061360253
244.3791,95.48546999999999,0.13881228665721326
244.432343,95.34581,0.1513723528981643
244.482056,95.18284,0.16309968931864205
244.531158,95.01286,0.17468289035095094
244.580063,94.915,0.18621961892584693
244.6291,94.82959,0.19778748640621305
244.67811600000002,94.46197509999999,0.2093503999698072
244.727081,94.31025,0.2209012825926493
244.77821400000002,94.3078842,0.2329635981477054
244.8291,94.2661057,0.24496764620542424
244.877975,94.21419,0.25649729775634
244.92706299999998,94.18422,0.2680771961774582
244.97464,94.15946,0.2793006484913008
245.022873,94.13033,0.2906788517292682
245.0711,94.09829,0.30205563956245385
245.118027,94.04220579999999,0.3131257563569392
245.16705299999998,94.02825,0.3246910289285125
245.21603399999998,93.97318,0.33624568596412985
245.264313,93.58033,0.3476347406388669
245.31422400000002,93.5476,0.3594087854175569
245.36303700000002,93.55011,0.3709238111189563
245.412109,93.44119,0.3824999351272709
245.46113599999998,93.50088000000001,0.3940654435996578
245.51013199999997,93.4177246,0.4056236391472652
245.56217999999998,93.81201999999999,0.4179018039334039
245.611252,93.387886,0.4294779279417469
245.660187,93.35179000000001,0.4410217335406088
245.70916699999998,93.29008,0.4525761546754268
245.758224,93.30474,0.4641487401717797
245.808563,93.30490999999999,0.4760237504924447
245.861969,93.2467346,0.488622268563617
245.9102,93.13345,0.5
245.959122,93.13984,0.5136634166641016
246.00718700000002,93.0874252,0.5270874819509004
246.056229,93.09413,0.5407844133936237
246.105133,93.02360999999999,0.5544428028409385
246.1542,93.02866999999999,0.5681467165292133
246.203171,93.09048,0.5818238183945823
246.25206,93.1104355,0.5954780184945747
246.30114700000001,93.16254,0.6091875179792936
246.3501,93.3223343,0.6228595926278615
246.399765,93.49233000000001,0.6367305216296018
246.449188,93.68129,0.6505338624944415
246.49827599999998,94.24712,0.6642436412689818
246.5502,94.0680542,0.6787454859782542
246.59875499999998,94.25446,0.6923064032777404
246.6482,94.46006,0.7061158885186813
246.69725,94.61115,0.7198150542799766
246.74527,94.83021550000001,0.7332265515247798
246.794357,95.04513,0.7469360510094987
246.843185,95.22957,0.7605732144303516
246.89823900000002,95.45673000000001,0.7759492362819884
246.949188,95.62558,0.790178773414965
247.00118999999998,95.83464000000001,0.8047024027303422
247.050171,96.1460342,0.8183822974939403
247.102142,96.92074579999999,0.8328972688248371
247.15032999999997,96.81787,0.8463556867597077
247.200272,97.01655,0.8603039790421008
247.25454700000003,97.28544620000001,0.8754624341225252
247.30641200000002,97.77211,0.8899478007323154
247.35534700000002,97.90416,0.9036148481640964
247.404251,98.01073459999999,0.9172732376113968
247.45324700000003,98.1156,0.9309573217223459
247.50265499999998,98.49109,0.944756473239849
247.55438199999998,98.53718570000001,0.9592032978542164
247.603409,98.5708,0.9728960399496174
247.652359,98.62848000000001,0.986567276728735
247.70045499999998,98.61153,0.0
247.749344,98.59785459999999,0.013343176936501777
247.798386,98.46268,0.02672811185681212
247.850327,98.35257,0.04090426504583888
247.902527,98.1400452,0.05515110658657818
247.95277400000003,97.96981,0.06886491974553621
248.002487,97.82098,0.08243298935308019
248.05148300000002,97.71479000000001,0.09580536958546304
248.10037200000002,97.4899,0.1091485465219506
248.149384,97.26590999999999,0.12252529360229406
248.198456,97.06591999999999,0.1359184163625855
248.247589,96.86832,0.14932818773080214
248.29657000000003,96.68109,0.16269647404320153
248.345352,96.4899445,0.1760104476837938
248.394409,96.33136,0.18939947652410186
248.443436,96.15494,0.20278031752444287
248.49244700000003,96.0042953,0.21615679167679505
248.54142799999997,95.84034,0.229525077989166
248.59051499999998,95.39447,0.2429222946694409
248.63943500000002,95.23148,0.2562739323739152
248.6946,95.068924,0.27133000543128105
248.746277,95.00069429999999,0.2854341056285961
248.795441,94.863,0.29885233776478515
248.84436000000002,94.73608399999999,0.31220370254123964
248.892517,94.19666,0.3253470961825542
248.94198599999999,94.0517,0.3388485713583975
248.99053999999998,93.96565,0.35210031741526393
249.0394,93.51626590000001,0.3654355794397901
249.08847000000003,93.34311,0.3788281563440847
249.13745099999997,93.35441,0.3921964426564557
249.18956,93.30391999999999,0.4064184477493029
249.23846400000002,93.30033,0.41976571860578815
249.287674,92.86233,0.4331965054299047
249.33647200000001,92.87524,0.4465148459185144
249.385483,92.92226409999999,0.4598913200708523
249.434433,92.83409,0.4732511456152793
249.48364300000003,92.86792,0.4866819324394101
249.53243999999998,92.91193390000001,0.5
249.581512,92.93176,0.515819675302069
249.634323,92.9797745,0.5328447175334361
249.683533,92.95663,0.5487088808366423
249.732376,92.9824448,0.5644547318469648
249.78143300000002,93.10148000000001,0.5802695714967427
249.83334399999998,93.1306152,0.5970044745902641
249.88256800000002,93.29328000000001,0.6128731511689551
249.931427,93.38684,0.6286241602083891
249.98408500000002,93.52385,0.645599878786328
250.032471,93.69564,0.6611984035899923
250.081421,93.8673,0.6769787489200354
250.13305699999998,94.39939,0.6936249983881169
250.18244900000002,94.2022552,0.7095478342725272
250.231476,94.403244,0.7253530026176946
250.2834,94.4763947,0.7420920966098805
250.335358,94.6374,0.7588421514139441
250.384552,94.74382,0.7747011566880389
250.43634,94.97222,0.7913964074327141
250.48564100000002,95.2598343,0.8072899070265294
250.534119,95.03931999999999,0.8229180904976232
250.5846,95.49378,0.8391919947388118
250.6336,95.6119,0.8549884589098442
250.685379,95.62594,0.8716808082631644
250.73452799999998,95.80131,0.8875253065803435
250.78363,95.8929,0.9033546531870088
250.83332799999997,95.9104,0.9193761363782756
250.882431,95.9260941,0.9352058053617612
250.931641,95.98758000000001,0.9510699686649672
250.9804,96.06198,0.9667887400224372
251.029663,96.12762,0.9826699892970794
251.08342000000002,96.4340744,0.0
251.13256800000002,96.43307,0.01652251321854692
251.18154900000002,96.3404,0.03298888458580507
251.23062099999999,96.2646561,0.04948584821931945
251.279556,96.1995239,0.06593675536406353
251.330673,96.14641999999999,0.08312120454189653
251.3797,95.97766999999999,0.09960304013166876
251.43141200000002,95.86731,0.11698751566592593
251.480637,95.67891999999999,0.13353591464824888
251.52972400000002,95.55526,0.1500379209630296
251.57974199999998,95.4345,0.1668529096943132
251.62982200000002,95.30983,0.1836887415081208
251.67974900000002,95.19742579999999,0.200473137973134
251.72862200000003,95.06873,0.21690320203536828
251.777725,94.93418,0.23341058721014465
251.825668,94.8269,0.2495280050346053
251.874634,95.05656,0.2659893337205972
251.923935,94.73446,0.2825632822879527
251.97372400000003,94.48442,0.2993012860854378
252.023026,94.32126,0.3158755708315084
252.077057,94.29562,0.33403964488765325
252.125229,94.14317,0.3502340476459409
252.1741,93.76612,0.3666634393506598
252.22378500000002,93.6769943,0.3833664805581094
252.27465800000002,93.65817,0.4004689021208918
252.323883,93.57347,0.41701730110320057
252.37361099999998,93.5480347,0.4337347979969053
252.42276,93.5468,0.4502576473942099
252.472641,93.5401459,0.467026579636709
252.522034,93.47216,0.4836314566490642
252.570724,93.45963,0.5
252.61965899999998,93.45851,0.5143190220167924
252.668625,93.41821999999999,0.5286471150396608
252.720627,93.45002,0.5438635814321771
252.77273599999998,93.474144,0.5591113574263034
252.82156400000002,93.47801,0.5733990698414857
252.87083399999997,93.6013,0.5878161172465468
252.93031299999998,93.68366999999999,0.6052204517829125
252.97874500000003,94.21017459999999,0.6193922894107544
253.030792,94.02984000000001,0.6346219233927144
253.0797,94.19556,0.6489330448558377
253.135788,94.43763,0.6653451283722944
253.183777,94.663414,0.6793873383970919
253.23266600000002,94.86967,0.6936929002113317
253.282684,95.05325,0.7083288222147104
253.33181800000003,95.27231,0.7227060742382889
253.38092000000003,95.50004,0.7370739626426825
253.4307,95.78451,0.7516402427284135
253.47988900000001,95.81636,0.7660335884724532
253.529251,96.0513153,0.780477556282662
253.580078,96.28619,0.7953502022834301
253.62982200000002,96.39786529999999,0.8099059482976116
253.6792,96.92145,0.8243545979174199
253.727921,97.22457,0.8386110007309497
253.7777,97.6789551,0.8531769882036002
253.82782000000003,97.88176,0.8678427567431299
253.876892,97.97433000000001,0.8822018667545279
253.92684900000003,98.2527847,0.8968199393588776
253.97973599999997,98.67498,0.9122953683442888
254.028809,98.86385,0.9266547709687956
254.079056,99.03344,0.9413577013719558
254.128265,99.14747,0.9557568993779596
254.18121299999999,99.4128647,0.9712501777624568
254.22997999999998,99.35297,0.9855200407785532
254.279465,99.31484,0.0
254.328964,99.15146,0.012999472131994594
254.377945,99.02630620000001,0.025862906635651942
254.42796299999998,98.80879,0.038998679016842175
254.477936,98.5973053,0.05212263345738677
254.52700000000002,98.34765,0.06500786549608506
254.57588199999998,98.14862,0.0778453005302282
254.625961,97.91906,0.09099709278659418
254.67601000000002,97.69573000000001,0.1041410064158299
254.72499100000002,97.47376,0.11700444091948725
254.7739,97.25838470000001,0.12984896671805754
254.82287599999998,97.096405,0.14271108811718136
254.87605299999998,96.9427948,0.1566764799344469
254.925919,96.75939,0.16977233393824065
254.97497599999997,96.11713409999999,0.18265572763060334
255.02995299999998,95.97576,0.1970938370752436
255.07884199999998,95.75669,0.20993311045572227
255.12803599999998,95.60806,0.22285248321195186
255.17996200000002,95.14834590000001,0.23648933627819704
255.23307799999998,94.97962,0.2504387082202868
255.28198199999997,94.99027,0.2632819209143378
255.334991,94.8349838,0.27720319241970515
255.387283,94.77145390000001,0.29093616473683426
255.436966,94.3948,0.30398395911518605
255.487152,94.3357239,0.31716385180827444
255.53694199999998,94.32375,0.33023974662334865
255.589127,94.2532043,0.34394461850374114
255.6402,93.88329,0.35735745593876794
255.689056,93.83846,0.3701880628294276
255.73893700000002,93.79388,0.3832878561467794
255.78801,93.707756,0.39617545177361535
255.836975,93.644104,0.4090346843427993
255.88597099999998,93.58163449999999,0.4219020581600148
255.93507400000001,93.5156,0.43479753241398106
255.985062,93.4911346,0.4479254261680694
256.035126,93.4853,0.4610732791108632
256.08685299999996,93.41756,0.4746578706171647
256.1347,93.38296,0.4872234930155912
256.18335,93.40455,0.5
256.23287999999997,93.34701,0.5149557668023448
256.2825,92.96643,0.5299387094378005
256.331268,92.97922,0.5446643875201289
256.3801,93.07555390000002,0.5594093906393169
256.43008399999997,93.2166443,0.5745022444218364
256.4789,93.34702,0.5892424162818202
256.527985,93.43383,0.6040638136873184
256.581055,93.53163,0.6200884965906255
256.629974,93.66074,0.6348597696817961
256.679169,93.86556999999999,0.6497143819943716
256.7292,94.0613,0.6648214276008559
256.779083,94.3189,0.6798837840596264
256.82797200000005,94.58247,0.6946459985397553
256.877045,94.6332855,0.7094637725008255
256.9258,94.90968000000001,0.7241855251850353
256.97805800000003,95.20214,0.7399650216833038
257.028046,95.44319,0.7550590832806421
257.07806400000004,95.9925,0.7701622034890221
257.128174,96.22669,0.7852931034378514
257.182068,96.45461,0.8015665961906677
257.2311,96.73491999999999,0.8163719900500155
257.28006,97.2419,0.8311556432428944
257.333771,97.50554,0.8473738784684599
257.383118,97.98517,0.8622743877435823
257.4331,98.15799,0.8773666376187208
257.483215,98.37642,0.8924990473360594
257.533081,98.81577,0.9075562705819068
257.585266,99.00117,0.9233137244599874
257.6342,99.0966339,0.9380895268566576
257.688446,99.4701,0.9544693073121664
257.7382,99.61245,0.9694927117435128
257.78833,99.663414,0.9846296507663652
257.83923300000004,99.63005,0.0
257.88818399999997,99.56518,0.010249238808029304
257.93814100000003,99.4894257,0.02070911139763609
257.988129,99.3830948,0.031175474690229518
258.03814700000004,99.0939,0.04164811930833423
258.088165,98.76991,0.05212076392642473
258.1382,98.59238,0.06259696796229264
258.187164,98.23554,0.07284892867805581
258.237274,97.95306,0.0833408360276735
258.2873,97.6976547,0.09381515566589373
258.338165,97.51335999999999,0.10446514304042864
258.3872,97.26682,0.11473196955985546
258.43624900000003,97.1221161,0.12500172736450565
258.486267,96.92366,0.13547437198259615
258.5354,96.76817,0.14576171749862965
258.5843,96.69515,0.15600027805334096
258.633179,96.32068000000001,0.16623444168018864
258.6835,96.57665,0.1767705276857754
258.735748,96.18029,0.1877100841655732
258.78515600000003,95.98666999999999,0.19805500849864188
258.834229,95.91076,0.20832979136368124
258.88324,95.78165,0.21859159282270468
258.93222000000003,95.68576999999999,0.2288469035787273
258.982117,95.2281,0.2392942135173257
259.031158,95.12799,0.24956229630184626
259.0843,95.0655,0.2606890362813488
259.13327000000004,94.61918,0.2709422532622057
259.1833,94.51469,0.28141741041049784
259.2348,94.5020142,0.2922003525079901
259.2842,94.37149000000001,0.3025436018209149
259.333282,94.26064000000001,0.31282026908360194
259.3842,94.21942,0.3234813534665193
259.433319,93.79708000000001,0.33376576769731514
259.483276,93.75435999999999,0.3442256402869077
259.532166,93.7537,0.3544621070664533
259.58136,93.55863000000001,0.3647622246109847
259.63024900000005,93.4758759,0.3749984820130123
259.67828399999996,93.49884,0.3850559310159696
259.72814900000003,93.3770142,0.3954965408740634
259.777222,93.340126,0.4057713237391027
259.830536,93.24003,0.4169340766514296
259.8804,93.27945,0.4273744771320054
