date,Amplitude,Phase Mod
403.4417,94.36298000000001,0.3544698497452998
403.4982,94.28204000000001,0.3579400344709143
403.554474,94.16641,0.36139633845762376
403.638733,94.0676,0.36657145871947705
403.69665499999996,93.95385,0.3701289815456192
403.75354,93.85311,0.3736228126627168
403.808838,93.75479,0.3770191715115203
403.865326,93.68486999999999,0.38048861920674426
403.9219,93.70358,0.38396334895305984
403.979034,93.61926,0.3874724734506288
404.035553,93.66379,0.3909438251410222
404.0932,93.59371999999999,0.3944844576875255
404.14975,93.57829,0.3979577133730601
404.207764,93.50877,0.40152088676548203
404.264435,93.5659256,0.4050015741740651
404.321045,93.44906,0.40847851501152377
404.377167,93.32988,0.4119254832800294
404.440369,93.30545,0.4158072994752189
404.498016,93.23617,0.41934793202172216
404.55334500000004,93.23014,0.422746194865681
404.6092,93.21823,0.4261767642081367
404.66806,92.95756999999999,0.42979189824264097
404.7246,92.92955,0.4332645397362001
404.7819,92.88786999999999,0.43678385982074985
404.838837,92.88514,0.44028088473618254
404.8969,92.8572,0.4438470676693385
404.953033,92.91225,0.4472947115490342
405.00921600000004,92.86809000000001,0.4507454263886643
405.066956,92.92291999999999,0.4542917709206336
405.123016,92.8743,0.4577349311988286
405.18102999999996,92.89533,0.4612981045912506
405.236572,92.8776,0.4647094497245234
405.293121,92.87791440000001,0.4681826439908576
405.3506,92.87719,0.4717129581119792
405.4066,92.88724,0.4751524332382502
405.4628,92.7869644,0.4786041922042586
405.5199,92.72875,0.4821112284490852
405.57733199999996,92.73048399999999,0.4856386558678594
405.634521,92.70012,0.4891511584213646
405.691772,92.71703000000001,0.4926674689651946
405.7508,92.7227554,0.4962929214250664
405.811157,92.71709440000001,0.1941858396905332
405.8716,92.6773,0.19803364331103526
405.9295,92.64826,0.20171955945725986
405.985535,92.6675,0.205286749634368
406.0431,92.67334,0.20895133966818946
406.099854,92.69247,0.2125643014119447
406.1572,92.7258148,0.21621494989763326
406.214569,92.74376,0.21986706256419092
406.272,92.77634,0.22352312215303985
406.328033,92.8403244,0.22709018501006994
406.38473500000003,92.8936,0.2306998364318957
406.442932,92.9558945,0.23440465960914025
406.4999,93.03316,0.23803124460083325
406.5562,93.02297,0.24161530468775536
406.613159,93.18871999999999,0.24524131673911145
406.6712,93.29888000000001,0.2489362089505817
406.726746,93.40693,0.25247226936954803
406.784882,93.56770999999999,0.25617320928454035
406.842529,93.71246,0.2598430194413908
406.898438,93.75556,0.26340218845382424
406.957733,93.9374161,0.2671769103517647
407.014771,94.07212,0.2708079515460469
407.0716,94.19842,0.2744256877925864
407.1295,94.34135440000001,0.2781116039388252
407.18573,94.45755,0.2816912078231581
407.2452,94.62568,0.2854770702275857
407.303131,94.79188,0.28916495983497725
407.35907000000003,94.9004059,0.2927260386485244
407.41503900000004,95.01642,0.2962890272631711
407.471741,95.10359,0.2998986786849969
407.528748,95.16457,0.3035277464181405
407.585,95.31199000000001,0.30710875082327505
407.6406,95.32396999999999,0.310648248884263
407.6982,95.40875,0.31431506701937906
407.7547,95.39265,0.3179118591137211
407.811,95.41157,0.32149591920064324
407.869,95.34881,0.3251882013505849
407.9254,95.22822,0.3287786274412241
407.97997999999995,95.1583252,0.332253192264389
408.04055800000003,95.08118,0.3361095899898885
408.0971,95.02342,0.33970905580578403
408.153351,94.90576999999999,0.34328999655089376
408.2102,94.86296,0.34690900599817104
408.2669,94.77516999999999,0.3505185300999329
408.323456,94.69034,0.3541188871563463
408.38052400000004,94.5877,0.35775183815174216
408.43823199999997,94.47657,0.3614255315708591
408.495728,94.2573,0.3650857290621161
408.5532,94.17886999999999,0.3687443987124937
408.6084,94.1027145,0.3722584327586418
408.66403199999996,94.00871,0.3757999679408073
408.7208,93.92654420000001,0.3794138209250804
408.777161,93.8079758,0.3830017642742689
408.83316,93.74543,0.38656666269004347
408.8968,93.62135,0.3906179874490334
408.9557,93.57151999999999,0.3943675636323434
409.010834,93.54071,0.3978773961160442
409.067352,93.50527,0.4014753340910602
409.1252,93.42985999999999,0.4051579399153695
409.183319,93.45166,0.4088577976097128
409.24017299999997,93.44925,0.4124771253571709
409.296478,93.36734,0.4160615037442881
409.353943,93.35295,0.4197197277744067
409.410675,93.32871999999999,0.4233312889973462
409.4672,93.34795,0.4269296725926068
409.5248,93.28291999999999,0.4305964907277229
409.58197,92.9654541,0.4342359350468996
409.6394,92.84248000000001,0.43789193097570944
409.697021,92.81736,0.44156008597160223
409.752472,92.80599000000001,0.4450900986870607
409.813446,92.81656,0.448971705787244
409.87146,92.8305,0.4526648791777035
409.9289,92.80665,0.4563215117068893
409.985474,92.7942,0.4599230146439766
410.0422,92.74198,0.4635341939066819
410.1008,92.75738,0.4672646720788691
410.158569,92.7811,0.4709422487602524
410.2147,92.78248599999999,0.4745155503009073
410.272552,92.77978,0.4781984107653727
410.3314,92.79658509999999,0.481944676626739
410.3878,92.79221,0.4855351027173782
410.44458,92.84836,0.4891497196220911
410.50106800000003,92.84151999999999,0.4927457477959933
410.55816699999997,92.78654,0.4963806722525419
410.615021,92.78714000000001,0.1775938868639173
410.6717,92.67097,0.1811836759252543
410.72747799999996,92.62286,0.18471639976058896
410.783478,92.60972,0.18826318406227927
410.8399,92.59788,0.19183669591708968
410.895721,92.6201248,0.19537214317608687
410.953125,92.62561,0.1990078504270372
411.011322,92.60999,0.20269378267713026
411.068756,92.65661,0.20633138999110656
411.124817,92.62876999999999,0.2098820377542552
411.1824,92.67792,0.21352908204788434
411.239075,92.74327,0.21711861776749689
411.2949,92.77839,0.2206543183682328
411.352722,92.86522,0.22431649983057864
411.408875,92.99483000000001,0.2278729744536605
411.465881,93.11740999999999,0.2314834742018945
411.522766,93.265564,0.2350863103626324
411.578949,93.43301,0.23864468504872605
411.635742,93.53161,0.2422416943495307
411.69302400000004,93.63999,0.2458696746775501
411.751038,93.885994,0.24954401654321146
411.80703700000004,94.06896,0.2530907375094671
411.862976,94.26946,0.2566336583496707
411.919159,94.45174,0.2601920330357643
411.983551,94.6939,0.2642703282992187
412.040253,94.80717,0.26786157407553896
412.096771,94.9867859,0.2714411661320071
412.152771,95.14945,0.2749879504336832
412.20986899999997,95.37115,0.2786042770418504
412.266785,95.56151,0.282209076601049
412.32287599999995,95.68809509999998,0.2857616244272094
412.380341,95.82191999999999,0.2894011951396465
412.4367,95.9764938,0.2929707168621149
412.493225,96.08507,0.29655075226661154
412.55,96.1751,0.3001466215296205
412.607819,96.192894,0.3038086129856623
412.666473,96.1548843,0.3075234895290748
412.7236,96.0939941,0.3111416528648192
412.78125,95.93013,0.3147929406325289
412.83984399999997,95.8161,0.3185040170499036
412.89682,95.7418747,0.3221126167351258
412.95816,95.62445,0.3259976122541417
413.0144,95.39638000000001,0.3295595970599692
413.0706,95.22134,0.3331190484484381
413.1276,95.09621,0.3367291681840783
413.185944,94.9598846,0.3404244107429548
413.24316400000004,94.81296540000001,0.3440484642740671
413.300385,94.66353000000001,0.3476725811406141
413.357117,94.55937,0.3512657269799462
413.4151,94.46014,0.354938105447161
413.471558,94.36458590000001,0.3585138973776054
413.5277,94.2571945,0.3620696753108916
413.5841,93.97965,0.3656417937861676
413.64099999999996,93.87957,0.3692455799783971
413.6975,93.7801,0.3728240319970553
413.755676,93.68005,0.3765086342030344
413.812164,93.49114,0.3800863261964906
413.869568,93.47541,0.38372203344744094
413.92681899999997,93.43065,0.3873480503769997
413.98358199999996,93.3596,0.3909431596147925
414.040344,93.39851,0.3945382055171507
414.098,93.09238,0.3981898732974685
414.15457200000003,93.06364,0.4017728854673664
414.2123,93.01211550000001,0.4054291133989239
414.2691,92.95665,0.4090265660477712
414.324921,92.97464000000001,0.41256201330678266
414.381683,92.95246999999999,0.4161570592091266
414.439056,92.9453,0.4197908030616304
414.49585,92.91529,0.42338787569788394
414.55566400000004,92.91964,0.4271762213446806
414.6128,92.94067,0.4307949546993369
414.6706,92.90241,0.4344557427821343
414.7282,92.86067,0.4381038637781529
414.7867,92.81499000000001,0.44180898666472496
414.84387200000003,92.73097,0.4454300000950013
414.9006,92.80173,0.44902289259260897
414.95794700000016,92.71374,0.4526549897238255
415.013824,92.71214,0.4561939837671361
415.0723,92.6915359,0.4598975866032902
415.12832599999996,92.699,0.4634460176262536
415.1839,92.6595459,0.4669658210330709
415.24017299999997,92.67737,0.4705298959082143
415.29672200000016,92.63371,0.474111451363143
415.353424,92.63611,0.4777026971394634
415.411163,92.63497,0.4813596217607881
415.4676,92.68212,0.4849340836471043
415.52392599999996,92.85622,0.488501515300257
415.589935,92.6956253,0.4926822239604292
415.6479,92.7518,0.496353462389834
415.705475,92.71944,0.1820671576345916
415.7637,92.6956253,0.18555542788030266
415.822144,92.6231155,0.189056818455498
415.878845,92.65026,0.19245378558649406
415.93902599999996,92.65674,0.19605924014480536
415.99548300000004,92.63203,0.19944158919182087
416.05199999999996,92.65524,0.20282753284965332
416.108,92.6756058,0.2061825029442872
416.164856,92.64079,0.2095887561532237
416.221771,92.62171,0.21299854406279906
416.278717,92.68987,0.216410189187954
416.33554100000003,92.72631,0.2198145252711328
416.394,92.8185043,0.22331681449902874
416.4507,92.92896,0.2267137217198467
416.506927,93.07536,0.2300822914254041
416.562683,93.17348,0.2334226434360573
416.6183,93.31531,0.23675466793164895
416.675049,93.43372,0.2401545107512959
416.731781,93.56114000000001,0.2435533350978858
416.789,93.59446,0.2469813357022588
416.84808300000003,93.6044,0.25052100888264306
416.90457200000003,93.76165999999999,0.2539052750554305
416.96176099999997,93.90257,0.25733147835438785
417.019653,94.0416946,0.2607997985100781
417.07653799999997,94.1808243,0.264207789114252
417.133118,94.32365420000001,0.267597507113436
417.190765,94.39099,0.27105114927496743
417.248169,94.53253000000001,0.2744902332626822
417.305023,94.66521,0.2778963666512624
417.3611,94.84491,0.2812559498297844
417.416656,94.956604,0.2845843198043809
417.471375,95.04048,0.28786254495810226
417.528137,95.16674,0.29126316661009355
417.58493,95.23994,0.2946656454776786
417.642365,95.30508420000001,0.2981065866809871
417.6993,95.32584,0.3015175727941681
417.755768,95.29396,0.3049005808531575
417.811279,95.25831,0.30822625486965194
417.868042,95.16897,0.3116269364318214
417.924866,94.94422,0.3150312725150002
417.98175,94.8301849,0.3184392032089818
418.0399,94.76198000000001,0.3219229801911752
418.0967,94.62694,0.3253258784300215
418.152527,94.551,0.32867048406347976
418.213135,94.47295,0.33230152026875714
418.271973,94.31651,0.33582651545496844
418.32842999999997,94.17068,0.33920886450198395
418.385071,94.06626999999999,0.3426022370221631
418.441132,93.97006999999999,0.34596086163779205
418.499329,93.90014000000001,0.34944745439847225
418.5589,93.82669,0.3530163637468178
418.61578399999996,93.76926,0.35642429444079937
418.672058,93.69051999999999,0.3597956799248294
418.72876,93.64216,0.3631927069660037
418.786652,93.62033000000001,0.3666610271216939
418.84216299999997,93.5658646,0.3699867011381883
418.8989,93.49238000000001,0.373385825035669
418.957184,93.44473,0.3768776299820189
419.013275,93.3385544,0.3802380519030635
419.070923,93.29612,0.38369175397477306
419.1264,93.23704529999999,0.38701539104512506
419.18512000000004,93.25818000000001,0.3905333168300729
419.2433,93.2365646,0.39401889111768185
419.299438,93.21443000000001,0.39738212881719903
419.3558,93.18221,0.40075878639707696
419.41497799999996,93.15088,0.4043041510445846
419.47314500000016,93.14733000000001,0.4077889464998492
419.532227,93.15333000000001,0.41132855977005534
419.588684,93.14931999999999,0.4147109088170709
419.64492800000005,93.13788000000001,0.4180804969956853
419.702332,93.17488,0.42151958098341424
419.7601,93.16646,0.4249804722767436
419.81695599999995,93.15673000000001,0.4283867254856801
419.873322,93.14869,0.4317636227062991
419.9305,93.1259155,0.4351891669932826
419.9869,93.02009579999999,0.4385681011600155
420.043976,93.00097,0.4419875346086144
420.10067699999996,92.97994,0.4453845017396105
420.15768399999996,92.99186999999999,0.4487998013857748
420.21466100000004,92.9678955,0.4522133037265234
420.27255199999996,92.74240999999999,0.4556815639720355
420.32955899999996,92.72153,0.4590968636181856
420.38586399999997,92.7717056,0.4624701063178094
420.44199999999995,92.70063,0.4658332241969561
420.4994,92.73619000000001,0.4692720685439582
420.5583,92.75606540000001,0.4728007781613428
420.61465499999997,92.75125,0.4761770163699737
420.67199999999997,92.77727,0.4796125656570638
420.7282,92.83681490000001,0.4829795177877543
420.784943,92.79485,0.4863790011463181
420.841949,92.87085,0.4897942408823042
420.8988,92.78822,0.4932001945403357
420.955658,92.7950058,0.4966065675696427
421.0123,92.68310550000001,0.17663449285107902
421.0696,92.67931,0.1796894751753655
421.125763,92.6418,0.1826838376933182
421.18300000000005,92.71120450000001,0.1857354611365168
421.238922,92.6609,0.18871697460141945
421.29626500000006,92.6835251,0.19177424949533872
421.35311900000005,92.66001999999999,0.1948054530741388
421.40872199999995,92.63337,0.1977699588712909
421.4661,92.7099152,0.20082909981026376
421.52197300000006,92.66214000000001,0.2038080008121028
421.5802,92.70871,0.20691240667241573
421.638275,92.74895,0.2100087085656668
421.69693,92.81466,0.21313593349117355
421.755768,92.8892746,0.21627291516649905
421.814575,92.95833,0.21940824405906767
421.871826,93.0276947,0.22246061392029048
421.929779,93.10046390000001,0.2255504113136481
421.98706100000004,93.11176999999999,0.22860443395762786
422.04257199999995,93.2059,0.2315640347220836
422.10787999999997,93.374054,0.2350459681537557
422.162872,93.52883,0.23797789813590955
422.220032,93.64875,0.24102541627999585
422.27673300000004,93.81435,0.24404846257614565
422.335358,93.92158509999999,0.2471740880344555
422.39502000000016,94.0127258,0.25035500174182346
422.45187400000003,94.13797,0.2533862053206235
422.508575,94.30336,0.2564092516167733
422.5668,94.44241,0.25951355084593786
422.626862,94.5473251,0.2627157907824369
422.6823,94.69842,0.2656714995100771
422.73873899999995,94.83424000000001,0.2686805771261476
422.7955,94.99946,0.2717068223566628
422.851379,95.09123000000001,0.2746860432519327
422.907,95.10631,0.2776515087294058
422.96252400000003,95.04767,0.2806118025963258
423.020172,95.13942,0.2836853387399572
423.0784,95.05403000000001,0.28678979791584425
423.138672,95.04203000000001,0.2900032341226506
423.19415300000003,95.02698000000001,0.2929612354199236
423.252777,95.0037,0.2960868075626593
423.31097400000004,94.85242459999999,0.2991896139558037
423.367371,94.73513,0.3021964523178013
423.424652,94.67158509999999,0.3052504216462069
423.4809,94.6447754,0.30824931598785105
423.53723099999996,94.58507540000001,0.3112526355220524
423.592438,94.49171,0.3141960283523701
423.64932300000004,94.45101,0.3172288847139271
423.709167,94.34543000000001,0.3204195018555396
423.76632699999993,94.24219509999999,0.3234670199996259
423.8221,94.22468570000001,0.3264405894441751
423.8793,94.12726590000001,0.3294902402111717
423.9357,94.04148,0.3324972385199061
423.992462,93.96632,0.3355235370659955
424.0504,93.7770157,0.3386125347257689
424.107025,93.68199,0.3416315290383807
424.163818,93.6051559,0.3446594803672269
424.2221,93.53829,0.3477668185840628
424.27877800000016,93.52973,0.3507886386220349
424.33624299999997,93.46139000000001,0.3538524180158333
424.394226,93.3993454,0.35694381487638793
424.45047,93.34154509999999,0.3599424959557496
424.507874,93.30839540000001,0.3630030230996084
424.564362,93.3013,0.36601471317874257
424.6253,93.30681,0.36926365755705604
424.6812,93.30689,0.3722439980793553
424.7383,93.2482147,0.3752883172890762
424.79495199999997,93.2412643,0.3783087511221481
