date,Amplitude,Phase Mod
946.6281,108.5636,0.9535207352743668
946.6791,108.51123799999999,0.96916722042954
946.73,108.48038500000001,0.9847830262020238
946.7796,108.224915,0.0
946.8302,107.98715200000001,0.011083579829801238
946.8805,107.729492,0.02210144673574632
946.9309,107.501694,0.03314121794960556
946.982666,107.27571100000002,0.04448020201027703
947.0325,106.829071,0.05539599484109203
947.0827640000001,106.432175,0.06640597619616527
947.1366,105.90167199999999,0.07819837943168295
947.1899,105.41301000000001,0.08987337557653062
947.242,105.037392,0.10128552002578316
947.2952,104.79402900000001,0.11293861186265985
947.3455,104.3881,0.12395647876860495
947.396362,103.7255,0.13509744788524358
947.447449,103.3022,0.1462877016948596
947.4976,102.793686,0.15727293118192165
947.5469,102.4657,0.1680717550082136
947.5969,102.05561800000001,0.17902390899024567
947.6479,101.14298199999999,0.1901951060519309
947.6986,100.6249,0.20130059018970314
947.7489619999999,99.9488,0.2123320377664868
947.8018,99.632164,0.22390583600855507
947.8525,99.20659,0.2350113201463273
947.9022,99.00518000000001,0.24589776120450324
947.953247,98.72301,0.2570792532908968
948.004333,98.41609,0.2682692880574109
948.054565,98.1143646,0.2792722600339061
948.1044,97.88031,0.29018827190782304
948.1559,97.61663,0.3014689905093064
948.2048,97.5484161,0.3121801971037144
948.2593,97.21569000000001,0.3241180449441572
948.3086,97.06515999999999,0.3349168687703923
948.359741,96.67689,0.3461189509063161
948.4091,96.42464,0.3569306982742546
948.458862,96.36650999999999,0.367830720003326
948.510559,95.88846,0.37915459009150254
948.5596,95.43389,0.38989668176020587
948.609558,95.09321,0.4008396359328685
948.6591,95.0813141,0.41169146818441504
948.710266,94.98695,0.42289902639731736
948.762,95.02291,0.4342310010794108
948.812134,94.91456,0.4452125068341388
948.8622439999999,94.6545,0.4561887555549333
948.9125369999999,94.70302,0.4672050891592789
948.961243,94.76495,0.4778738013962425
949.0110470000001,94.707756,0.4887830229346832
949.062256,94.6429,0.5
949.1139999999999,94.55591,0.5139198254210555
949.1647,94.43279,0.5275588009322973
949.2162480000001,94.27501,0.5414258997419665
949.2671,94.17274,0.5551057652783129
949.3186,94.2083,0.5689599514484485
949.3722,94.090065,0.5833790655983648
949.4229,94.04330440000001,0.5970180411095498
949.473267,94.37544,0.6105674351838957
949.5243,94.67409520000001,0.6242959921319198
949.574341,94.89249000000001,0.6377576878627451
949.6246,95.51925,0.6512780284982114
949.6755,96.3028641,0.6649708066741482
949.7267,96.8161,0.678744288847156
949.7768550000001,97.41537,0.6922366520969376
949.8268,98.00064,0.7056725225486957
949.878357,98.6929,0.7195420424782808
949.92804,99.41507,0.7329074314392869
949.9787,100.045486,0.7465356464174988
950.0292,100.4782,0.7601208192639319
950.08,101.197151,0.7737866961074928
950.1616,102.15033000000001,0.7957381833207364
950.2114,102.50245699999999,0.8091350468405949
950.2621,102.741135,0.8227740223517799
950.3126,103.02445999999999,0.836359195198213
950.3639999999999,103.68248,0.8501864800359726
950.4148,104.276627,0.8638523568795335
950.4654539999999,104.79923199999999,0.8774789577777824
950.5181,105.364319,0.8916414332169325
950.567932,106.12196399999999,0.9050469051631468
950.618958,106.44594599999999,0.9187735790178522
950.6701,107.135,0.9325314584181116
950.7201539999999,107.718796,0.9459966513221048
950.7694,108.0597,0.9592444814607006
950.818359,108.14321100000001,0.9724151047753368
950.8711,108.638474,0.9866031364801416
950.9209,108.705215,0.0
950.9717410000001,108.595757,0.01459941419710731
951.0222,108.553711,0.029089133930654043
951.0748,108.24778,0.04419365954515797
951.1242,107.885674,0.05837927865837855
951.1751,107.61026799999999,0.07299563519416097
951.2271,107.06959499999999,0.08792786583961743
951.2787480000001,106.39946,0.10275901677005096
951.3276,105.845146,0.11678727314495065
951.3782,105.4046,0.1313174821962093
951.4289,104.83476999999999,0.14587640707560467
951.4775390000001,104.189964,0.15984349873656356
951.5276,103.85611,0.17421892947390916
951.578247,103.419563,0.18876263496440515
951.6297,103.035995,0.20353779002988406
951.6801,102.1882,0.21801056742475566
951.7296,101.497742,0.2322249023661697
951.780334,101.180252,0.24679359062719186
951.8323,100.824554,0.2617160578911353
951.882751,100.239876,0.2762034803583901
951.9357,99.40162,0.29140822421317125
951.9869,98.66809,0.30611072823342056
952.0368,98.27747,0.3204399264874951
952.094666,97.89873,0.33705662761315125
952.1442,97.76471,0.35128072593613524
952.199,97.502655,0.36701699977027147
952.2481,97.19458,0.3811164713990252
952.2992550000001,96.8422,0.3958060532966101
952.3499,96.5278854,0.4103491844704763
952.4001460000001,96.54257,0.4247777394900254
952.4516,96.31934,0.4395531817137339
952.5018,96.1395,0.4539685274523322
952.5518,95.97638,0.4683264415345434
952.602051,95.78825,0.4827564323454681
952.6621,95.50764000000001,0.5
952.7143,95.28856,0.5161353839077378
952.7641,95.1734161,0.5315289110841377
952.8131,94.87114,0.5466751526833491
952.8632,94.6526642,0.5621614119511946
952.9125,94.902916,0.5774003856418517
952.963135,95.16141,0.593052017139371
953.0128,95.44799,0.6084038148745776
953.0635,96.04514,0.6240755383252576
953.115356,96.80463,0.6401045894348272
953.1666,97.31111,0.6559444670779726
953.2180000000001,97.88386,0.6718325654085788
953.2682,98.45829,0.6873497353735161
953.318542,99.1223145,0.7029107985283645
953.3691,99.69263459999999,0.7185386287891333
953.4195,100.2868,0.7341176201483108
953.4698,100.876747,0.7496657008103966
953.5218,101.403183,0.7657392633238942
953.5715,102.004906,0.7811018798031455
953.6209,102.386139,0.7963717641909511
953.670959,102.844612,0.8118453500729288
953.722534,103.124161,0.8277875421235308
953.7722,103.578735,0.8431396489657459
953.822144,103.9528,0.8585776875460169
953.8718,104.507416,0.8739267033184888
953.9229,105.07383,0.8897220695577062
953.9757689999999,105.356171,0.9060642460293024
954.025,105.72705800000001,0.9212818913389924
954.076,105.918274,0.9370463468810613
954.1259,106.378227,0.9524707847546096
954.1779,106.6237,0.9685443472681072
954.2287,106.884956,0.984246981415879
954.279663,107.029549,0.0
954.331665,107.15802,0.015794202171377947
954.383,107.08018500000001,0.03138582111807864
954.4349,107.062073,0.04714904354597138
954.4857,106.663643,0.06257817070081728
954.5378,106.18228899999998,0.07840213772374227
954.5893,105.662605,0.09404387096145683
954.6401369999999,105.16928100000001,0.10948423586637546
954.6898,104.684372,0.1245680299981018
954.7405,104.19854000000001,0.13996678485540315
954.7956,103.96566,0.15670192080483505
954.847168,103.32504300000001,0.17236430720487306
954.9012449999999,102.736244,0.18878873455031453
954.9522,102.3284,0.20426493876641416
955.002258,102.223694,0.2194687034734102
955.0523,101.699028,0.2346676086128241
955.1043,101.265862,0.2504612033382614
955.154358,101.069633,0.26566496804531425
955.20636,100.715141,0.2814591702166922
955.2571,100.272865,0.2968700739930341
955.3078,99.64643000000001,0.3122688288502786
955.3616,98.95931,0.32860912493157457
955.4176640000001,98.50301999999999,0.34563704982940635
955.4689999999999,97.75307,0.36122897249907737
955.520142,97.35254,0.3767619729115381
955.574036,97.01784,0.39313081895255664
955.6243,96.87724,0.4083971505925206
955.6741,96.70445,0.4235225547718642
955.7242,96.5598755,0.4387390758438983
955.774048,96.09209,0.45387905872604495
955.8249,95.95175,0.4693239794756323
955.8751,95.8259,0.4845708728451541
955.9259,95.7718353,0.5
955.9771,95.48216,0.5172797840027101
956.0285,95.39143,0.5346270671616935
956.079956,95.51095579999999,0.551993250084422
956.131042,95.42114000000001,0.5692345595680308
956.1817,95.6566849,0.5863314208572206
956.2348,95.84031,0.6042524468443844
956.2854,96.17461,0.6213297333783316
956.3395390000001,96.67098,0.6396014174823108
956.390564,97.16798,0.6568221397232605
956.441,97.82003,0.6738440769490239
956.492065,98.51675999999999,0.6910782990212851
956.543335,99.30901,0.7083817077286199
956.5939,99.90703,0.7254471819102264
956.6439,100.40765400000001,0.7423219709753539
956.6941,101.0529,0.7592642591967547
956.7447,101.720192,0.7763415457306451
956.7942,102.405045,0.7930475869051747
956.8439,102.75565300000001,0.809821127235864
956.894165,103.227783,0.8267853526830891
956.9439,103.86655400000001,0.8435707053661758
956.9943,104.121773,0.860580492743793
957.0498660000001,104.478691,0.8793337833276951
957.1008,104.7269,0.8965237934526158
957.151733,105.0261,0.9137134660816741
957.203247,105.347054,0.931099223759702
957.253967,105.58268000000001,0.9482170097873563
957.3044,105.704872,0.9652379345258169
957.355835,106.0862,0.9825970300370841
957.4074,106.18897199999999,0.0
957.4569,106.285339,0.015178797029705038
957.509644,106.267334,0.03135234188903269
957.5593,106.309517,0.04657897512760202
957.6086,106.105186,0.061696443684525086
957.6595,105.645126,0.07730454002415854
957.7106,105.127174,0.09297396483668764
957.761658,104.688965,0.10863051066991147
957.8126,104.271019,0.12425148598885015
957.8631,103.61868299999999,0.13973692538286284
957.9142,103.0618,0.15540635019539195
957.9667,102.60598,0.1715050743177926
958.0172,102.036896,0.1869905137118053
958.0699,101.518349,0.2031505663071016
958.1199,100.81309499999999,0.21848268451896047
958.1705,100.499596,0.2339987881493357
958.221558,99.91748,0.2496553339825596
958.273254,99.6417847,0.2655075176441528
958.3248,99.34723000000001,0.28131370495111696
958.3763,98.8009949,0.2971057867093805
958.4264529999999,98.30005,0.3124848212029292
958.480835,98.0462,0.3291606462548771
958.5315,97.659874,0.34469668163899314
958.5817,97.23204,0.36009012832363396
958.6318359999999,96.81246,0.3754639498970391
958.6828609999999,96.41599000000001,0.3911103765322537
958.7331,96.1078949,0.4065157822691958
958.7858,95.68941,0.4226758348644921
958.8363,95.25837,0.438161274258448
958.8875,94.89455,0.4538613633073965
958.9386599999999,94.49906,0.469549186661709
958.9879,94.30776999999999,0.4846482566767918
959.0379640000001,94.29669,0.5
959.092,94.18853,0.5164503666900941
959.144958,94.320076,0.5325725541053998
959.199036,94.36495,0.5490357070009964
959.2502,94.70047,0.564611740780947
959.3011,95.14954,0.580107404126295
959.3515,95.59057,0.5954508507392688
959.4020390000001,96.1053,0.6108366136039081
959.4528,96.72861999999999,0.6262899606976475
959.5028689999999,97.36974000000001,0.6415326398338834
959.5528,97.85274,0.6567333071520807
959.604858,98.33889,0.6725815044492833
959.654663,98.86443,0.6877438131509166
959.7053,99.19428,0.7031594104950045
959.7565,99.74611999999999,0.7187464038796634
959.806946,100.38262900000001,0.7341038544320782
959.858032,100.980476,0.7496561424017614
959.9089,101.489655,0.7651420638762261
959.9593,102.252434,0.7804855104892567
960.0091,102.803841,0.795646297023552
960.0581,103.195564,0.8105635367862192
960.1094,103.647774,0.8261809735173529
960.1601,104.3797,0.8416157501697512
960.2162,105.19748700000001,0.858694467530654
960.26825,105.5103,0.8745402293601501
960.3216550000001,106.01430500000001,0.8907984985341955
960.3727,106.42572,0.9063383047318324
960.4235,106.790237,0.9218035247306487
960.4748539999999,106.993858,0.9374374008688164
960.5308,107.28318,0.9544692354762674
960.579834,107.265945,0.9693968259767304
960.6296390000001,107.371796,0.9845591346783636
960.680359,107.484177,0.0
960.7356,107.48989099999999,0.014209238307046238
960.7881470000001,107.26141399999999,0.02772551870242524
960.840149,107.03881100000001,0.04110161273479207
960.8909,106.8129,0.05415592118902168
960.9424439999999,106.271751,0.06741420723193414
960.9939999999999,105.80165900000001,0.08067557994712615
961.044739,105.406044,0.0937268017291899
961.0946,104.815269,0.10655218199434556
961.1449,104.162254,0.11949048301789846
961.1982,103.865433,0.13320045209462705
961.248535,103.245735,0.14614775591212492
961.3013,102.722328,0.15972011085267468
961.3523,102.14290600000001,0.17283846775535494
961.4025,101.42443100000001,0.18575104651051788
961.454651,100.6566,0.19916546672283167
961.5061,100.075363,0.21239931661074246
961.557434,99.6118,0.2256035858899849
961.6108,99.3598557,0.2393305316638817
961.661865,99.099884,0.2524656080410068
961.7123,98.78068540000001,0.2654386341270083
961.7628,98.2005157,0.2784283796874547
961.8117679999999,97.83485999999999,0.2910240600954239
961.8619380000001,97.51777,0.3039289221700869
961.9123539999999,97.1861343,0.31689706102503123
961.9634,96.60361,0.3300272501712129
962.0157,95.97954,0.3434799965635307
962.066833,95.65194,0.3566325640831565
962.1175539999999,95.32944,0.36967915585688615
962.1717,95.12258,0.3836067353245767
962.222534,94.85334,0.3966823932615853
962.2723,94.22,0.4094833373717393
962.3235470000001,93.54754,0.4226652282774239
962.3728,93.22329,0.4353342171504551
962.4232,93.20993,0.4482982404425115
962.4732,92.90611,0.46115937466078105
962.5241,92.57245999999999,0.4742520092950144
962.5746,92.2374954,0.4872417548554608
962.6242,92.08366,0.5
962.6729,92.05234,0.5153405153405402
962.72406,92.31866459999999,0.5314559314559233
962.7783,92.52093,0.5485415485415501
962.8284,92.83978,0.5643230643230481
962.879333,93.29005,0.5803669753669851
962.9298,93.74163,0.5962640962641217
962.980652,93.99922,0.6122824922824748
963.0303,94.42111,0.6279216279216371
963.0816,95.08128,0.6440811440811558
963.1316529999999,95.33296,0.6598478548478397
963.181946,95.53286999999999,0.6756901656901846
963.234436,96.08912,0.6922245322245429
963.285156,96.77009579999999,0.7082013482013849
963.344055,97.28988000000001,0.7267545517545386
963.3939999999999,98.0367661,0.7424872424871864
963.4464,98.78591999999999,0.7589932589932573
963.4993,99.05025479999999,0.7756567756567847
963.5500490000001,99.50548549999999,0.791642726642749
963.6013,100.3572,0.8077868077868402
963.6529,101.002678,0.8240408240408215
963.7039,101.33431999999999,0.8401058401058208
963.7566,101.838379,0.8567063567063542
963.8077,102.2865,0.8728028728028789
963.858459,102.71991700000001,0.8887919737919674
963.9092,102.73869300000001,0.9047754047754212
963.9582519999999,102.845833,0.9202268002267716
964.0084,103.145943,0.9360234360234472
964.058167,103.732117,0.9517000567000764
964.1105,104.04937,0.9681849681849712
964.16095,104.308472,0.9840767340767228
964.2115,104.263573,0.0
964.2637,104.33773000000001,0.015794251134650494
964.314,104.152687,0.031013615733741062
964.364441,103.77271999999999,0.04627564296521314
964.415833,103.561279,0.06182541603629942
964.4668,103.394882,0.07724659606657269
964.517151,103.119553,0.09248139183057448
964.569458,102.671425,0.10830801815433233
964.6213,102.1916,0.12399394856277013
964.6722,101.755966,0.1393948562783862
964.7231449999999,101.06395,0.1548093797276806
964.7756,100.7942,0.17068078668688713
964.828369,100.099236,0.1866472012102917
964.8791,99.58395390000001,0.20199697428137145
964.9295,98.83594509999999,0.21724659606655905
964.982544,98.55481,0.2332962178517164
965.0338,97.83903000000001,0.24880484114981985
965.0951,97.2236,0.2673524962178817
965.1458,96.86832,0.2826928895613037
965.19696,96.45225,0.2981724659607039
965.246643,95.96516,0.3132051437216319
965.296,95.57551,0.32813918305600964
965.3468630000001,95.37413000000001,0.34352889561273514
965.3975,95.18921999999999,0.35885022692895063
965.4486,94.75774,0.374311649016704
965.4988,94.36629,0.3895007564296407
965.550842,94.14045,0.4052472012103294
965.6028,93.99951999999999,0.4209682299546103
965.6549679999999,93.77301999999999,0.436752798789712
965.7057,93.25601999999999,0.4521028744326827
965.7568,92.9642639,0.4675642965204361
965.806152,92.86680600000001,0.48249682299547203
965.8639999999999,92.96313,0.5
965.9135,92.85648,0.5149854686364961
965.9656,92.71916,0.5307580527972959
966.0156,92.73121,0.5458948898038329
966.0655,92.80683,0.5610014531363845
966.117,92.85779000000001,0.5765923952531011
966.1692,93.23572,0.5923952530879433
966.2201539999999,93.74119,0.6078209009445459
966.2702,94.31318,0.622971663841156
966.329,94.81971,0.6407725841607999
966.3797,95.4232,0.6561213368854624
966.4328609999999,96.0272446,0.6722151247275292
966.4846,96.58345,0.6878784209251876
966.535,97.10754,0.7031363526277801
