date,Amplitude,Phase Mod
574.102539,78.72639000000002,0.467766680639329
574.1681,78.6272354,0.4797153219486319
574.222168,78.63387,0.4895693378774837
574.2794,78.63752,0.5
574.33844,78.54353,0.5149510368736543
574.3963,78.560585,0.5296032555984027
574.4473,78.89187,0.5425182772880532
574.5013,78.5423,0.5561930061358993
574.556946,78.50936,0.5702845609778961
574.607666,78.52515,0.5831286766660924
574.6606,78.56222,0.5965334562370685
574.711731,78.64537,0.609481651805936
574.763062,78.63492579999998,0.6224804945186975
574.8138,78.7432556,0.6353291684498714
574.8633,78.82764,0.6478643365603887
574.913452,78.90544,0.6605646143599841
574.9648,79.00946,0.673567762079955
575.022644,79.11480999999998,0.6882159290332197
575.0732419999998,79.17425,0.7010291499636311
575.124,79.25105,0.7138828886092057
575.1753,79.35486,0.7268738810146544
575.2273,79.41722,0.7400421384237035
575.2776,79.5161743,0.7527798951097537
575.3288570000002,79.6651459,0.7657599983793091
575.3807370000002,79.73907,0.7788978675020104
575.4334,79.8455353,0.7922340201930069
575.4851,80.01194,0.8053263068862293
575.5366,80.18382,0.8183679464355721
575.5885,80.80736,0.8315108802726598
575.63855,80.5448151,0.8441853280288854
575.688965,80.74159,0.8569522068226831
575.7396,80.82011999999997,0.8697747974747188
575.79126,81.38655,0.8828569547391538
575.8438,81.5663452,0.8961619594366823
575.897034,82.10743000000002,0.9096427097234708
575.947266,82.29386,0.9223632463806126
575.9986,81.90699000000002,0.935362848800537
576.0509,82.29081,0.9486070769253844
576.1021,82.17412,0.9615727457589004
576.1531,82.02818,0.9744877674485508
576.2029,81.89193,0.9870989062749088
576.2538450000002,81.72043000000002,0.0
576.3054,81.53181459999998,0.009468476062949094
576.3572389999998,81.43561,0.018989110931102005
576.408936,81.36198,0.028483666396681432
576.465149,81.17953490000002,0.03880762032795815
576.523865,81.03824,0.04959126964448046
576.5749,81.03915,0.05896424366976305
576.6259,80.9856,0.06833078967328278
576.6764,80.92560999999998,0.0776055067943986
576.7276,80.93399000000002,0.08700878435088555
576.7785,80.86973,0.09635696457792164
576.8325,80.77806,0.106274483875751
576.882263,80.6547,0.11541384522423925
576.932,80.58980559999998,0.12454843147085624
576.985,80.81241,0.13428229300392047
577.035767,80.40192409999999,0.14360604674823207
577.088257,80.3583755,0.1532462428212682
577.1417,80.2505,0.16306146474413194
577.1944,80.14872,0.17274022894775953
577.2458,80.12874599999998,0.1821802380571853
577.298,79.74605,0.1917671733784232
577.3803,79.67847440000001,0.20688220741939745
577.4306,79.6522446,0.21612019298757448
577.4822389999998,79.68490600000001,0.2256040963027601
577.534,79.70354,0.2351104058652851
577.587,79.64191,0.2448442673983493
577.6383,79.67479,0.25426591073129146
577.688843,79.61483,0.263548525136315
577.739441,79.56423000000002,0.27284124071839244
577.790161,79.50473000000002,0.2821563625477665
577.8411,79.77868000000002,0.2915117054276237
577.8948,79.3895645,0.3013741273960449
577.945862,79.34503000000002,0.3107520601809739
577.997131,79.3141251,0.3201680101231972
578.0509,79.296524,0.33004310447736884
578.1017,79.26321,0.3393729189279497
578.1531,79.22957,0.3488129280373755
578.2025,79.23538,0.3578856216172426
578.2563,79.19659,0.3677664093621331
578.3072,79.12691,0.377114589589155
578.3577,79.21983,0.3863893067102993
578.409668,79.22761,0.3959336334301185
578.4627690000002,78.90916,0.4056860443974415
578.513367,78.97594000000002,0.4149787599795047
578.566,78.99956999999998,0.4246452191128896
578.617,78.9492645,0.4340117651163951
578.667542,78.89705,0.4432941958636576
578.719238,78.87932590000001,0.4527885676714476
578.769958,78.8681946,0.4621036895008217
578.8224,79.1577,0.4717350700011593
578.8738,79.1667557,0.4811750791105709
578.9265,78.7771,0.4908538433142127
578.9763,78.7793655,0.5
579.0264,78.77074,0.5148906031080429
579.0780639999998,78.77873000000002,0.5302460545845804
579.130432,79.11435999999998,0.5458107472705079
579.1814,78.70566559999997,0.5609593352787243
579.2325,79.08051999999998,0.5761471560136755
579.2829,78.8567352,0.5911269244098349
579.332336,78.89045,0.6058201750136334
579.383057,78.9727554,0.6208953502679861
579.433,79.11191559999997,0.635739290208619
579.483337,79.11187,0.6507003338942638
579.5339,79.09246,0.665728548763596
579.5847,79.15272519999998,0.6808272042104875
579.6356,79.23374,0.6959555814200655
579.6855,79.26503000000002,0.7107867410027779
579.7367,79.3205948,0.7260042835004441
579.786,79.36004,0.7406571125069519
579.8377690000002,79.79068000000002,0.7560437718343707
579.8888,79.50069429999998,0.7712110845530304
579.9381,79.57285999999998,0.7858639135595809
579.988464,79.7187958,0.8008329821211646
580.038757,80.15451,0.8157809482312217
580.088257,79.92963,0.8304932207631309
580.1394,80.0162048,0.8456938218560737
580.199341,80.2196655,0.8635093436305254
580.251648,80.34342,0.879055906041188
580.3036,80.47386999999998,0.89449695619426
580.354553,80.94114,0.909641085938091
580.4054,80.72365570000002,0.9247537106134444
580.456,80.7116,0.939792922534977
580.5065,80.7557144,0.9548024126937804
580.556152,81.14287,0.9695598623050046
580.60675,81.01244,0.9845984797912736
580.658569,80.93115,0.0
580.7092,80.84432,0.008919464271926358
580.7617,80.7247,0.018168182928022247
580.8179,80.61073,0.02806871604178696
580.8693,80.47214509999998,0.037123652021264775
580.9211429999998,80.42335,0.04625662956959786
580.9737,80.35376,0.055515389691663586
581.0246,80.23895,0.06448224263633051
581.077637,80.14068,0.07382556247182492
581.12854,80.13985,0.08279294391471126
581.17926,80.07191,0.09172808696683887
581.2293,80.01427,0.10054343709161627
581.2818,80.0487442,0.10979215574771216
581.3319,80.03551,0.11861807583666464
581.3842,79.94194,0.12783156127882478
581.434753,79.84436,0.1367372845973307
581.4868,79.78805,0.14590620002388732
581.536,79.6781158,0.15457357065015742
581.5862,79.61068,0.16341710734607773
581.6368,80.00494,0.17233111046985528
581.6956,79.55199999999998,0.18268967536468486
581.7467,79.50041,0.1916917615232876
581.7993,79.40241999999998,0.20095809678633714
581.8497309999998,79.41294,0.20984232784432771
581.900635,79.67759000000002,0.2188098854532825
581.951233,79.34788509999998,0.22772353624492325
582.002747,79.28693,0.2367985551563549
582.052551,79.3841858,0.24557233008870585
582.1024,79.33830999999998,0.2543540324941773
582.1556400000002,79.37013,0.26373311404181266
582.206665,79.44931,0.27272198774518586
582.258667,79.43105,0.28188297569857923
582.3103639999998,79.39303000000002,0.29099023300075544
582.3687,79.35168,0.301267056839265
582.419556,79.3358,0.3102261584768655
582.4703,79.26285,0.31916552951467736
582.5192,79.23084,0.3277800503200581
582.5696,79.1976242,0.3366588202299283
582.6211549999998,79.12711999999998,0.34574106195019283
582.6812,79.06783,0.35631895360172905
582.7307,78.67109,0.3650391740488885
582.7819999999998,78.6870651,0.3740764934214127
582.8328,78.64716,0.3830257297591402
582.882446,78.94445,0.3917716704524707
582.93335,78.95729,0.4007392280614255
582.9845,78.69845579999998,0.40975012252350496
583.03656,78.72790529999997,0.4189213281089508
583.0865,78.76391,0.4277190616267603
583.1387,78.85129549999998,0.4369149304619668
583.189941,78.80889,0.44594185603637015
583.2416,79.10407,0.4550424190279045
583.2928469999998,78.75033,0.4640704015987325
583.344238,78.72076,0.4731237520836089
583.3946,78.61533,0.4819958276827947
583.4458,78.60106,0.4910155304483652
583.4968,78.61493,0.5
583.5472,78.56841,0.5154125046787925
583.598145,78.53178,0.5309916723546309
583.6512,78.81014,0.547216085762031
583.7016,78.4887848,0.5626285904408093
583.752747,78.52168,0.5782695304568222
583.8026,78.44109,0.5935147605312636
583.8553,78.4653,0.6096306136378757
583.9074,78.55386999999997,0.6255629845459225
583.9579,78.58579,0.6410060695911284
584.008057,78.689415,0.6563442639795056
584.0583,78.80689,0.6717087574830174
584.1103,78.84156,0.6876105480246366
584.1612,78.86316,0.7031759545355527
584.212036,78.89919,0.7187217896119762
584.2626339999998,78.95772,0.7341948434162617
584.3148,78.96405,0.7501473973661632
584.3654,79.01305,0.765621062777825
584.4158,79.09007,0.7810335674566176
584.468567,79.17253000000002,0.7971699094087228
584.5199,79.21611999999998,0.8128677289062693
584.5706,79.30223000000002,0.8283719746843445
584.6211,79.44801,0.8438150597295504
584.6726,79.90999000000002,0.8595639484390458
584.7226,79.63584,0.8748541316521568
584.7733,79.68997,0.8903583774302035
584.8246,79.83189,0.9060461054068584
584.8757,79.9464645,0.9216726726506436
584.9261,80.0945053,0.937085177329422
584.976257,80.22101590000003,0.9524233717178134
585.0264,80.30517579999999,0.9677572848548692
585.0754,80.35106999999998,0.9827416644036902
585.131836,80.34033000000002,0.0
585.183167,80.69155,0.00897500545518426
585.2334,80.22032,0.017758030314041662
585.284546,80.0874252,0.0267006893117383
585.335632,80.03329000000002,0.03563285756648327
585.385,79.90053,0.04426464088088266
585.4371,79.77627559999998,0.05337410269177667
585.489136,79.6861343,0.06247237437685271
585.539856,79.64482,0.07134054909947453
585.5909,79.57596,0.08026537383413768
585.6419,79.45047,0.08918250535725747
585.692139,79.37263490000002,0.09796657929042853
585.7433,79.4126358,0.10691186097386662
585.7931,79.72333,0.1156191776376545
585.845947,79.32797,0.12485924919850787
585.8969999999998,79.34575,0.13378564754459887
585.9483,79.29133,0.14275523278259072
585.9987,79.16320999999998,0.15156745687605164
586.0509,79.14947,0.1606944032585602
586.102234,79.0768,0.16966993325088708
586.1517,79.00681,0.1783188514454821
586.2021,78.95951,0.18713107553894304
586.2549,78.92171,0.1963629293511389
586.3071,78.86639,0.2054898757336474
586.3573,78.78934,0.2142671306838793
586.408447,78.77672,0.2232099645272996
586.4590000000002,78.72970579999998,0.23204894001534626
586.508667,79.055,0.2407330021988514
586.55896,79.03271,0.2495265178006889
586.6106570000002,78.66653000000002,0.25856551678799633
586.6615,78.69009,0.2674551975337067
586.712646,78.6980438,0.27639785653138915
586.7623,78.72858000000002,0.2850796457206144
586.8136599999998,78.74335479999998,0.2940597217015579
586.864,78.98361,0.3028614550520672
586.915649,78.67296999999998,0.3118920614449934
586.967,78.65283000000002,0.3208705638144949
587.0174559999998,78.58471999999998,0.3296925792680412
587.0681,78.51839,0.33854746571624617
587.118958,78.52131999999997,0.34743976914771224
587.1685,78.4979553,0.3561019756167241
587.2200320000002,78.44476999999998,0.3651121250608611
587.270569,78.39986,0.3739483030174284
587.321167,78.4194,0.3827951465626711
587.374634,78.41991,0.3921436224675432
587.427063,78.3573,0.4013106085190401
587.4771,78.33815,0.4100593636175347
587.5265,78.4263153,0.4186967419948786
587.5782,78.74972,0.4277362655193144
587.6289,78.50516999999998,0.436600943327619
587.679138,78.5287552,0.44538484241505216
587.729431,78.52176,0.4541783580168897
587.783936,78.48985,0.4637083237751085
587.8340450000002,78.46744,0.4724696677651821
587.8849,78.45577,0.4813614466594771
587.9355469999998,78.37894,0.4902168576448105
587.9915,78.6122055,0.5
588.0428469999998,78.34671,0.5147817896136075
588.0949,78.3325348,0.5297668227170078
588.145447,78.30234,0.5443183080929543
588.1956,78.2881,0.5587563686318759
588.2457,78.27176999999998,0.5731791715150791
588.2995,78.28088000000002,0.5886671314973881
588.3496,78.5272446,0.6030899343805771
588.401245,78.23455,0.6179575123227323
588.451355,78.32314000000002,0.6323831940088809
588.5024,78.33331,0.6470780437727655
588.553467,78.46466,0.6617792269032066
588.605652,78.5248642,0.6768022602057755
588.654846,78.57075999999998,0.690964243539824
588.7080000000002,78.64613,0.7062662328502824
588.759,78.9419861,0.7209481280007992
588.8101,78.71795999999998,0.7356588111810538
588.8619,78.7433,0.7505710105692316
588.9126,78.80034,0.7651665416306628
588.964233,78.90653,0.7800306650092494
589.013367,78.95956,0.7941753755254553
589.0654,79.04626,0.8091546510228511
589.1167,79.12572,0.8239229102625387
589.1678,79.29240420000002,0.8386335934427933
589.2185,79.3928,0.8532291245041819
589.268738,79.8960953,0.8676916548683664
589.3202,79.62649,0.8825065507161582
589.370056,79.81286,0.8968591108068438
589.420166,79.9253,0.9112847924929924
589.472,80.05288,0.9262067798112952
589.522034,80.3227158,0.9406105825948572
589.5744,80.39242,0.9556857222311947
589.6254,80.78151,0.970367617381754
589.676453,80.44078,0.9850647701880462
589.728333,80.40146999999997,0.0
589.7792360000002,80.30501,0.008865440300809269
589.828552,80.20195,0.017454483262355325
589.8807370000002,80.0707855,0.02654320106086061
589.930664,79.92729,0.03523865786885949
589.9823610000002,79.78386,0.04424238392095958
590.0333,79.72935,0.05311409410467149
590.0826,79.65130620000002,0.06170035045161626
590.1326,79.5449753,0.07040852118890939
590.184143,79.4202,0.07938542607510612
590.2335,79.4178,0.08798160973671543
590.284,79.37602,0.0967768621813434
590.334656,79.30833,0.10559928411871056
590.3857,79.33883,0.11448928146097614
590.4362,79.29422,0.12328453390560412
590.4863,79.19245,0.13201012098434714
590.537537,79.1278839,0.1409337318656867
590.5885,79.0680542,0.14980962197134318
590.6376339999998,78.99566999999998,0.1583669671914265
590.700256,78.8624,0.1692734285496158
590.7509,78.82590479999998,0.17809376052599646
590.802063,78.76593000000003,0.1870044833146096
590.8518,78.52196500000002,0.19566684907383086
590.902466,78.5024261,0.20449101264532032
590.9557,78.4867859,0.2137624278658734
591.0126339999998,78.45090479999998,0.22367824772098288
591.0649,78.33708,0.23278107275606885
591.1159,78.37420999999998,0.2416634069080885
591.167053,78.39791,0.250572388062551
591.2206,78.78843,0.2598983164319293
591.2733,78.80265,0.26907672838899543
591.324036,78.49216,0.2779130833995396
591.3733,78.46205,0.2864930698635533
591.4246,78.41894,0.29542765304000795
591.4739,78.3830261,0.3040139093869527
591.524536,78.33014,0.3128328480560185
591.575867,78.26116999999998,0.3217728302983005
591.627258,78.52685,0.3307232623454865
591.6772,78.50546999999997,0.33942133160471144
591.7269,78.2258759,0.34807725331754114
591.77594,78.18494,0.3566182271766536
591.825745,78.2331543,0.3652924360480654
591.8802,78.25561,0.3747765047980067
591.9308,78.24825,0.3835891735841415
591.9822,78.47629549999998,0.3925411731020745
592.033447,78.28815,0.40146652561753626
592.084839,78.27641,0.410417131828126
592.1358,78.60476,0.4192926736069751
592.1861,78.35046,0.4280530933686464
592.2383,78.36829,0.4371444236183777
592.2881,78.32193000000002,0.4458177616726857
592.338257,78.30833,0.4545532760660933
592.3888,78.33243,0.4633560175375635
592.4404,78.24435,0.4723428497384248
592.4926,78.19083,0.4814341799881561
592.544434,78.23012,0.4904617664280693
592.5992,78.18003,0.5
592.6489,78.15713000000002,0.5143733009427933
592.699341,77.76261,0.5289608999942175
592.7497,77.77965999999998,0.5435247845450704
592.798462,78.03242490000002,0.5576268147376879
592.8479,77.76323000000002,0.5719243449592284
592.8969999999998,77.77511,0.5861241251662648
592.947632,77.88906,0.6007669616519138
592.9978,77.92916,0.6152756087685702
593.0473,78.04958,0.6295910694661302
593.097534,78.1787338,0.6441188038637335
593.1479,78.6744843,0.6586847128232023
593.1988,78.22888,0.6734050552374526
593.2497559999998,78.33584,0.6881415929203456
593.2998,78.46066,0.702614379084963
593.3558,78.47399,0.7188096477529201
593.406555,78.53588,0.7334880559893691
593.456848,78.68548,0.7480328532593035
593.507935,78.7046051,0.7628072763028513
593.558,78.75316,0.7772861356932309
593.610962,78.87801999999998,0.7926028110359198
593.6633,78.98978000000002,0.8077390248134861
593.71344,79.10876999999998,0.8222395742957929
593.7642,79.21696,0.8369194285383799
593.815369,79.68983459999998,0.8517175660824989
593.870361,79.58781429999998,0.8676213199144058
593.9226,79.68661999999998,0.8827289027705659
593.976,79.9078,0.8981722482503471
594.024963,80.12106999999997,0.9123324078894086
594.0786,80.57568,0.927844294059838
594.1288,80.5735245,0.9423621956157148
594.1783,80.58332,0.9566776563132748
594.2278,80.46791,0.9709931170108348
594.2781,80.33678,0.9855399386893566
594.3281,80.2598953,0.0
594.3802,80.34994,0.010813166742764224
594.429443,79.94910429999999,0.021033373458976712
594.4794,79.78681,0.03140176829523966
594.531555,79.75714,0.04222635008926545
594.5820309999998,79.66897,0.05270246150013237
594.632568,79.50121,0.06319123324064435
594.6828,79.39546,0.07361670333321513
594.7325,79.71472,0.08393175874809344
594.7837,79.6713638,0.09455813374287914
594.8338620000002,79.28091429999998,0.1049690755884285
594.8855,79.30841,0.1156863559005501
594.936646,79.28454,0.12630152339048095
594.988831,79.14423000000002,0.1371323315761117
595.039368,79.04290999999998,0.14762110331659528
