date,Amplitude,Phase Mod
448.97900000000004,142.12851,0.9484154205380264
449.03582800000004,142.489838,0.9541279967703816
449.095,142.798508,0.9600762011911002
449.151276,142.918808,0.9657332881913592
449.20874000000003,143.2326,0.9715097976693698
449.264954,143.50698899999998,0.9771606521834428
449.32147199999997,143.757523,0.9828420659847268
449.37844800000005,143.928131,0.9885695197648374
449.4349,144.135315,0.9942442989840288
449.492157,144.3968,0.6513105741054517
449.548279,144.4439,0.6568359005035518
449.60473600000006,144.38443,0.6623942083411123
449.661041,144.15383899999995,0.6679375514658261
449.7177,143.88050800000005,0.6735157466190458
449.7732,143.519958,0.6789798358370831
449.830963,143.087616,0.6846667220623601
449.887024,142.7113,0.6901860428849318
449.94271900000007,142.44096399999995,0.6956693302542759
450.00344800000005,142.169876,0.7016482252835203
450.060272,141.8347,0.7072426650263139
450.116943,141.586182,0.7128220416042552
450.17699999999996,141.29423500000001,0.718734776850539
450.2362,140.994247,0.7245631386831235
450.293182,140.82692,0.7301731338510821
450.3498230000001,140.590271,0.7357495568672903
450.406128,140.523926,0.7412928999920041
450.46426399999996,140.408142,0.7470165088348892
450.52291900000006,140.29536399999998,0.7527912142958826
450.57986500000004,140.201782,0.7583976651897615
450.63678,140.242859,0.7640010640698449
450.69162,140.2771,0.7694001749296149
450.74856600000004,140.157669,0.7750066258234938
450.805054,140.118744,0.7805679856748213
450.861145,140.025375,0.7860902600591544
450.9181,139.91989099999998,0.7916975970215391
450.97323600000004,139.83168,0.7971258496905023
451.02981600000004,139.759354,0.8026962671311537
451.088684,139.7459,0.8084919428804653
451.144653,139.720673,0.8140022061137131
451.199829,139.6703,0.8194343968649775
451.25705,139.6105,0.8250679220747941
451.31307999999996,139.680557,0.8305841908835703
451.36975099999995,139.827255,0.8361635674615115
451.42633099999995,139.704758,0.841733984902163
451.48495499999996,139.683151,0.8475056383493609
451.5407,139.575027,0.8529938483216029
451.597748,139.4913,0.8586103413254023
451.654266,139.402527,0.8641746547384628
451.7114,139.443222,0.8697996146192679
451.7678,139.403564,0.8753523106894932
451.823975,139.4651,0.8808828550466785
451.88137800000004,139.478241,0.8865342985310463
451.938538,139.515625,0.8921618181653344
451.99536100000006,139.752869,0.8977561594560939
452.050568,140.041626,0.9031914022211538
452.11074800000006,140.226425,0.9091162470705568
452.16741900000005,140.51358000000002,0.9146956236484982
452.2271,140.835373,0.920571340920958
452.28662099999997,141.10759,0.9264313058641562
452.344025,141.391647,0.9320828478005864
452.4015,141.668076,0.9377413798331702
452.460815,141.950943,0.9435810636524024
452.517029,142.2322,0.9491154476398548
452.5742,142.422943,0.9547440502467736
452.630829,142.7342,0.9603192918382888
452.690247,142.933121,0.9661691162195041
452.74685700000003,143.167,0.9717424872219168
452.80227699999995,143.39827,0.9771987002752952
452.8606,143.734146,0.982940719653044
452.9162,143.969742,0.9884146540768768
452.975647,144.2667,0.9942673335677624
453.033875,144.381,0.6586140931498505
453.0909,144.571213,0.6642406692571683
453.150116,144.57806399999996,0.6700834282360688
453.20556600000003,144.45121799999995,0.6755546013206981
453.262146,144.114624,0.6811372699073104
453.31771900000007,143.81634499999996,0.6866205792280198
453.3733,143.4809,0.6921046778973903
453.4298,143.1896,0.6976794529971357
453.485382,142.757584,0.7031636503351137
453.541321,142.447876,0.7086830723582125
453.597778,142.09686299999996,0.7142536047087731
453.6543,141.747635,0.7198305505174292
453.7092,141.518829,0.7252474558798383
453.7658,141.208542,0.7308320978382028
453.822449,140.985428,0.7364215745572551
453.878662,140.888855,0.7419680317728705
453.935333,140.67698700000003,0.7475596792008048
453.9919,140.55687,0.7531410650958037
454.0496,140.512085,0.7588342424985797
454.106476,140.599564,0.7644461169866191
454.165,140.472092,0.7702205973041032
454.22125199999994,140.412476,0.7757709025945587
454.2776,140.353455,0.7813306800692885
454.336029,140.235962,0.7870957868711059
454.392029,140.15168799999998,0.7926212276779552
454.4483,140.02976999999998,0.7981734076715554
454.50463899999994,139.98490900000002,0.8037322971289882
454.56002800000016,139.9334,0.8091974514298954
454.61699999999996,139.864273,0.8148187981021522
454.673737,139.85328700000002,0.8204169576567608
454.72991900000005,139.79801899999998,0.8259603561462256
454.78686500000003,139.89527900000002,0.8315791374352841
454.84198,139.98053000000002,0.8370172565436462
454.9,139.886536,0.8427420078938894
454.9578,139.845459,0.8484450521552276
455.014221,139.766891,0.8540120324367138
455.06967199999997,139.6853,0.8594833041899221
455.1275,139.591858,0.8651891111716736
455.18463099999997,139.57806399999998,0.8708261461490849
455.241241,139.541214,0.8764117747932971
455.29992699999997,139.537552,0.8822022394217015
455.355774,139.5489,0.8877125839348992
455.412933,139.577271,0.8933523816327238
455.469482,139.683563,0.8989319914931855
455.52752699999996,139.911133,0.9046592095580479
455.5841,140.10742199999999,0.9102411874645782
455.6432,140.381073,0.916072500887509
455.6999,140.593124,0.921667009704464
455.75625599999995,140.798645,0.9272275765278548
455.812469,141.03723100000005,0.9327740337434705
455.8706,141.350357,0.9385097373067308
455.92532300000005,141.63562,0.9439091783294488
455.97985800000004,141.852112,0.9492900696580476
456.037048,142.100143,0.954932926082023
456.093872,142.442322,0.9605396698036088
456.149353,142.781235,0.9660139016143888
456.2105,143.0595,0.9720471896325478
456.2674,143.223038,0.9776614321666272
456.326721,143.476624,0.9835145513470422
456.382751,143.73474099999999,0.9890429522114346
456.4382,143.918839,0.9945140266274848
456.4938,144.026855,0.6446817269743974
456.5497,144.199982,0.6501479498241736
456.60555999999997,144.20216399999995,0.6556102612443908
456.66076699999996,144.099319,0.6610087185765394
456.717773,143.850922,0.6665830924544593
456.774628,143.537781,0.6721427006856686
456.830872,143.239746,0.6776425618299129
456.888367,142.948181,0.6832647529345479
456.945282,142.587936,0.6888302283101382
457.00300000000004,142.244583,0.6944742256347354
457.057556,141.952423,0.6998090244503317
457.1138,141.606232,0.7053088855946044
457.171082,141.30204799999996,0.7109102483366598
457.22772199999997,141.016281,0.7164488326338301
457.283783,140.812454,0.7219307989877279
457.33923300000004,140.68270900000002,0.7273530182546324
457.396637,140.414185,0.7329663108569662
457.4527,140.33918799999998,0.7384484727823235
457.509338,140.25053400000002,0.7439868615080059
457.566071,140.262619,0.7495345398789937
457.62164299999995,140.295044,0.754968689006148
457.6786,140.17524699999998,0.7605382713828135
457.73467999999997,140.146255,0.7660220956657326
457.790863,140.063721,0.7715159918798804
457.84787,139.95372,0.7770904635435159
457.904968,139.84819,0.782673833709481
457.962128,139.8062,0.788263266591315
458.0219,139.747711,0.794108115825253
458.07867400000003,139.702026,0.7996598034115436
458.13443,139.653061,0.8051119451148168
458.1902,139.66983000000002,0.8105654558184483
458.247284,139.63945,0.816147456984055
458.302826,139.786224,0.821578672539033
458.360443,139.6871,0.8272127935038895
458.41741900000005,139.678085,0.8327842338096048
458.4743,139.601929,0.8383463844700714
458.530975,139.498245,0.8438883912681092
458.58657800000003,139.44165,0.8493255717532122
458.6448,139.437531,0.8550188530905984
458.70025599999997,139.392,0.8604416590719666
458.75699999999995,139.3854,0.8659904130860809
458.824554,139.29863,0.8725962309464421
458.88122599999997,139.323914,0.8781379443872765
458.9372,139.3849,0.8836114033818205
458.9939,139.458923,0.8891558548233718
459.05,139.543747,0.8946416348211129
459.108154,139.649124,0.9003282667281951
459.163818,139.815292,0.9057714121434228
459.22405999999995,140.0089,0.9116622206750264
459.281921,140.165909,0.9173202013603828
459.338654,140.456009,0.9228678797313704
459.396484,140.697327,0.928522829058778
459.451355,140.975189,0.9338884303824102
459.50631699999997,141.09991499999995,0.9392629302083436
459.563416,141.2794,0.9448463981600526
459.61877400000003,141.57283,0.9502596211389402
459.6758,141.916077,0.9558359507316254
459.732574,142.103653,0.961387638317916
459.7888,142.3488,0.9668857393188546
459.84622199999995,142.5333,0.972500792064494
459.90191699999997,142.76944,0.9779469688376424
459.95834400000007,142.9815,0.9834647247722614
460.0141,143.1075,0.9889168664755346
460.071045,143.347,0.9944852754233012
460.12744100000003,143.4267,0.6653036889652526
460.182617,143.446182,0.6710168055254258
460.238342,143.36498999999995,0.6767867674710999
460.294647,143.23126200000004,0.6826167846510316
460.3544,143.10379,0.6888038198442246
460.4105,142.913528,0.6946126106051906
460.468079,142.599945,0.7005745422134453
460.525116,142.30351299999995,0.7064803532407495
460.587616,141.969772,0.7129518224485594
460.646637,141.5972,0.7190630637944082
460.7034,141.285934,0.7249405039006831
460.759949,140.986389,0.7307957856964151
460.8172,140.739517,0.7367237550342907
460.87300000000016,140.500275,0.7425014827430232
460.93096900000006,140.31073,0.7485037963191701
460.98742699999997,140.110489,0.7543496556557159
461.045258,140.00701899999999,0.7603376802278206
461.1014,140.01928700000002,0.7661508198160902
461.15802,140.003479,0.7720134532008274
461.213562,139.8703,0.7777644666846868
461.27099999999996,139.803741,0.7837117986584019
461.32748399999997,139.683487,0.7895603501261519
461.3829,139.5955,0.7952983171281005
461.44183300000003,139.47593700000002,0.8014004466452889
461.49853499999995,139.443039,0.8072715705976066
461.5538,139.390427,0.8129939025299393
461.60961900000007,139.389938,0.8187735975653254
461.665863,139.278152,0.8245972985912999
461.722717,139.295639,0.830484161156761
461.778259,139.270111,0.8362351746406205
461.835266,139.392776,0.8421378793626957
461.891083,139.3342,0.8479173673110552
461.9481,139.3043,0.8538211074682351
462.004974,139.238815,0.8597100409038205
462.0627,139.11711100000002,0.8656871934076662
462.119141,139.099487,0.8715312925046135
462.17398099999997,139.04071000000002,0.8772096184463294
462.229767,139.08445700000001,0.8829858965459607
462.2847,139.119232,0.8886738520338326
462.340179,139.306137,0.8944183422767367
462.397,139.450165,0.900301787906443
462.454346,139.720032,0.9062395938775296
462.509979,140.031,0.9120000298205184
462.566,140.370743,0.9178006406444013
462.62167400000004,140.598572,0.923565321871223
462.67727699999995,140.79208400000005,0.9293226515090112
462.73571799999996,141.108078,0.935373837620574
462.7943,141.384811,0.9414396233667048
462.850647,141.655167,0.9472739893739399
462.9073,141.995712,0.9531400396944321
462.96362300000004,142.127289,0.9589719206575182
463.019653,142.427185,0.96477346337295
463.0752,142.5353,0.9705249945743332
463.132019,142.647491,0.9764082331170414
463.190979,142.883224,0.9825131583089046
463.24685700000003,143.058975,0.9882989624112212
463.30407699999995,143.354752,0.9942237219003688
463.35986299999996,143.556763,0.6362824990586944
463.419922,143.671829,0.6418551447993366
463.4765,143.697342,0.6471048018152032
463.5311,143.5812,0.6521709277486991
463.5876,143.44017,0.6574133474417749
463.64300000000003,143.21191399999995,0.6625537023267043
463.700226,142.876572,0.6678634847931733
463.75643899999994,142.5395,0.6730792748499539
463.81192000000004,142.155212,0.6782271454162014
463.8681,141.951126,0.6834398735287266
463.925171,141.640854,0.6887352741358654
463.982544,141.281082,0.694058696172192
464.03857400000004,141.0649,0.6992575063563322
464.094757,140.781342,0.7044705128274131
464.15075700000006,140.545883,0.7096665394258821
464.205872,140.268021,0.7147804502468489
464.2614,140.024857,0.7199326817639644
464.317047,139.900879,0.7250959548376272
464.37265,139.809158,0.7302551453189494
464.42907699999995,139.657349,0.735490791620208
464.487122,139.600662,0.7408765659757249
464.5432,139.633484,0.7460798298969279
464.59997599999997,139.62117,0.7513478585782423
464.65966799999995,139.5002,0.7568864517874658
464.7168,139.468292,0.7621875123521704
464.7752,139.359543,0.7676062258048262
464.831238,139.274353,0.7728057782784958
464.887146,139.097839,0.777993268547533
464.94302400000004,139.082291,0.7831779752309274
465.000671,138.98902900000002,0.7885268206830744
465.05699999999996,138.95993,0.7937533739377898
465.11355599999996,138.9317,0.7990009896574861
465.1713,138.969849,0.8043588353700102
465.2263,138.93043500000002,0.8094620757792086
465.28185999999994,139.0295,0.8146172764544133
465.33963,138.98996,0.8199775346078582
465.40197800000004,139.011292,0.8257625679357261
465.4591,138.9137,0.8310627006385403
465.5161,138.78421,0.8363515134262514
465.5721,138.829483,0.8415475400247203
465.628967,138.6871,0.8468240122492716
465.690033,138.69548,0.8524900936824906
465.7459,138.61676,0.8576737797177998
465.8029480000001,138.680344,0.862967046242602
465.86148099999997,138.575058,0.8683981002584459
465.91928099999996,138.63443,0.8737611419975622
465.97644,138.79174799999998,0.8790647077893823
466.032227,138.924744,0.8842409709295396
466.091949,138.929245,0.8897823477244058
466.149017,139.067383,0.8950774699729891
466.2051,139.26207,0.9002811978251657
466.259949,139.444183,0.9053704275197844
466.31485,139.68121299999999,0.9104644820962448
466.3708,139.903564,0.9156558693852332
466.426666,140.1198,0.9208394626343476
466.484253,140.345673,0.9261827409151522
466.541,140.57373,0.9314480787969899
466.597046,140.885925,0.9366483735601604
466.6531,141.098724,0.941849410612832
466.71157800000003,141.472137,0.9472753613882788
466.7707,141.71971100000005,0.9527610664696056
466.8271,141.910446,0.9579942075437772
466.8828,142.137451,0.9631623982854478
466.940338,142.430023,0.9685011300429948
466.99572800000004,142.554337,0.9736405570660054
467.053864,142.882339,0.9790347749647308
467.1101,143.021286,0.9842526991038484
467.167084,143.253815,0.9895400273125292
467.22405999999995,143.467575,0.9948266132317088
467.27981600000004,143.606369,0.6565827880295956
467.336639,143.779541,0.6617929656962644
467.39212000000003,143.934143,0.6668800935692047
467.45105,144.087479,0.6722834649134768
467.50622599999997,143.959747,0.6773426269242009
467.56274400000007,143.772278,0.682524838728682
467.6188,143.411209,0.6876646891287237
467.67446900000004,143.04397600000001,0.6927690549757699
467.73642,142.6152,0.6984494258929317
467.791779,142.2251,0.7035253674210082
467.8477,141.802368,0.7086528394885931
467.902679,141.430847,0.7136939383030949
467.95813,141.037476,0.7187783154354861
468.01412999999997,140.770615,0.7239130311198494
468.06997699999994,140.656052,0.7290337180274662
468.133942,140.41773999999998,0.7348987553265829
468.19076500000006,140.2131,0.7401089329932518
468.247437,140.0976,0.7453052652658414
468.3031,139.80586200000002,0.7504090809647437
468.3597,139.710876,0.7555988114600325
468.414856,139.55719,0.7606561396437428
468.4706,139.491241,0.7657673823421192
468.52761799999996,139.432922,0.7709954398223147
