date,Amplitude,Phase Mod
279.403564,86.11445,0.9450570387767812
279.45599999999996,86.44768520000002,0.9520385637518842
279.507721,86.68564,0.958924890955288
279.5615,86.98524,0.9660852279687048
279.612732,87.36586,0.9729064478848812
279.664124,87.60441,0.9797489707989228
279.714447,87.87005,0.9864491630584808
279.76556400000004,88.0040054,0.9932550714449347
279.816223,87.97803499999998,0.6844274653721669
279.86618,88.05324,0.6908985022458296
279.91635099999996,87.92069000000002,0.6973972589963893
279.966949,87.68775,0.7039513259686601
280.020966,87.4953,0.7109482633108541
280.07232700000003,87.1176147,0.7176011633022057
280.123444,86.90319000000002,0.7242224574525835
280.174469,86.57021,0.7308318346465228
280.22522000000004,86.31463000000002,0.7374057200354684
280.2761,85.95275,0.7439963150698219
280.3246,85.7418442,0.75027862362262
280.3767,85.24577,0.7570272478618136
280.427368,84.79035,0.7635903820835352
280.477661,84.705986,0.7701049417545818
280.5287,84.20770999999998,0.7767161323984197
280.58013900000003,84.24553,0.7833791358963111
280.63037099999997,83.97709,0.7898857941071071
280.681915,83.64286,0.7965623984791819
280.733,83.56974,0.8031795476012462
280.783722,83.60120390000002,0.8097496765582548
280.835876,83.75482,0.8165052955327496
280.8849,83.7633057,0.8228554789243391
280.934784,83.76557,0.8293170599521318
280.9861,83.7406,0.8359641309974108
281.03595,83.68404,0.8424213079325966
281.0871,83.64746,0.8490468766434418
281.137726,83.29871,0.8556045705154816
281.188446,83.16617,0.8621744404082249
281.2381,83.06326,0.8686062290449286
281.29003900000004,82.94736479999997,0.8753339986103867
281.340729,82.6626053,0.8818999825390677
281.390228,82.67206999999998,0.8883116936948312
281.44183300000003,82.62313,0.8949961995271565
281.4908,82.73031999999998,0.901338999587054
281.541748,82.94141390000001,0.9079384028065932
281.5929,83.28166,0.9145642305817034
281.644,83.62326999999998,0.921183322685792
281.6941,83.9289,0.9276728826547612
281.7442,84.25054,0.9341624426237304
281.794617,84.47964,0.940693064279543
281.84475699999996,84.63716,0.9471878055339148
281.89642299999997,85.01788,0.9538802128264764
281.946625,85.06071,0.9603829850732382
281.997742,85.3005753,0.967004279223616
282.0493160000001,85.6443,0.973684769559739
282.0993,85.85117,0.9801593038010452
282.1509700000001,86.1382446,0.9868522292221372
282.201569,86.31257,0.9934064257265334
282.252472,86.5891953,0.6471415683027146
282.302826,86.63095,0.6541049005242172
282.3543,86.73182,0.6612231148223771
282.40423599999997,86.4211655,0.6681286428402728
282.4556,86.13434000000002,0.6752316455059031
282.504974,85.8994446,0.6820594559103341
282.5548,85.674736,0.6889497722956861
282.604675,85.34838,0.6958468647719087
282.65518199999997,85.11914,0.7028313549913747
282.706024,84.74838000000003,0.709862171546277
282.75872799999996,84.36626,0.7171504795536237
282.8108,83.95088,0.7243513898177127
282.862518,83.64845,0.7315033462825795
282.915527,83.24746,0.7388338319983063
282.966217,82.94467,0.7458436288428061
283.016724,82.82379,0.7528281190622721
283.0685,82.9420242,0.7599880962061007
283.119446,82.68561,0.7670332946681242
283.171844,82.57954409999998,0.7742792866795298
283.2241,82.5474,0.7815056418562136
283.274628,82.46106999999998,0.7884930361146303
283.3264,82.29515,0.7956524601081867
283.3775,82.10332,0.8027189548557487
283.4288,81.94629,0.8098131071169945
283.479675,81.84808000000002,0.8168484871616499
283.53088399999996,81.78511999999998,0.8239300552541806
283.580017,81.53843,0.830724538354616
283.631653,81.42339,0.8378651552388591
283.681,81.38963000000003,0.844689231878931
283.731232,81.23888000000002,0.8516356930170872
283.78173799999996,81.20298000000003,0.8586200449489922
283.832184,81.22058,0.8655960996267851
283.882446,81.34284,0.8725467093919974
283.9347,81.53588,0.8797727879935451
283.9854,81.49629,0.8867839677137255
284.035522,81.79158000000002,0.8937152172193521
284.087677,81.72785999999998,0.9009276053516118
284.1382450000001,81.89938000000002,0.9079205311127652
284.189819,82.10354,0.915052574167774
284.2419,82.3364944,0.9222547290199828
284.292328,82.58475,0.9292282945215504
284.3432,82.75443,0.9362632597035088
284.393555,82.9894257,0.9432267302125724
284.44574,83.1877441,0.950443266971888
284.495575,83.37236,0.957334827945374
284.5474,83.63077,0.964501581180059
284.599457,83.94357,0.97170041713062
284.65033,84.22245,0.9787355206001394
284.700653,84.60129,0.9856945659070248
284.751221,84.70885,0.9926874916681784
284.8041,84.7169647,0.6656258587205883
284.857239,84.53258509999998,0.6738292840315836
284.90777599999996,84.32155999999998,0.6816310210786014
284.9625240000001,83.9659348,0.6900828385559095
285.01483199999996,83.90701999999997,0.6981579768002604
285.0727540000001,83.57336,0.7070997860338508
285.124329,83.11675,0.7150617661315977
285.1748350000001,82.89362,0.7228587174998466
285.22583,82.6419754,0.7307311590914054
285.2792,82.52602390000001,0.7389702454281348
285.3282470000001,82.57625,0.7465419611402951
285.378662,82.47946,0.7543248642256657
285.42861899999997,82.35967,0.7620370627664954
285.483459,82.30261999999998,0.7705030829033888
285.5344,82.1701355,0.7783671881512788
285.588837,81.90983,0.7867709944640495
285.639648,81.7491455,0.7946150307364093
285.6901,81.40188,0.8024036457609611
285.740875,81.28619379999998,0.8102421244708751
285.792023,81.17698,0.8181381857028641
285.843719,81.11409,0.8261188453855368
285.8937,81.03974000000002,0.8338347489680018
285.945618,80.90867,0.8418496802857902
285.9966,80.91869,0.8497201149797888
286.047058,80.8110352,0.8575096562647673
286.097626,80.9873657,0.8653161789905681
286.150421,81.14235,0.8734664987047864
286.2016,81.44437409999998,0.8813673456155442
286.252716,81.76076,0.8892584667920289
286.305542,81.93685,0.8974135721850159
286.3560490000001,82.18674,0.9052106779300004
286.407074,82.46198000000003,0.9130877508236068
286.458252,82.86492,0.9209884433576434
286.5096,83.21958000000002,0.9289153799365836
286.561218,83.52184,0.9368839982339379
286.612061,84.0141449,0.944732974561802
286.6627200000001,84.31081,0.9525535455704812
286.713867,84.52273559999998,0.9604494524257206
286.763336,84.9156,0.9680863151199616
286.816071,85.20945999999998,0.9762273722300988
286.866943,85.45636999999998,0.9840808254832752
286.919373,85.59865570000002,0.9921747976892874
286.970062,85.68034,0.6442282671120267
287.0207,85.5509338,0.6510135595972883
287.0728,85.25969,0.657994754322246
287.12255899999997,84.84715,0.6646622642707739
287.172546,84.35693,0.6713603253209897
287.2226,83.87366490000002,0.6780673641072212
287.2747,83.41935,0.6850485588321789
287.3266,83.01814,0.6920029543451278
287.377838,82.77599000000002,0.6988686444663728
287.4302,82.54760999999998,0.7058849461590455
287.48233,82.4901657,0.7128701607657888
287.532867,82.3370056,0.7196419196489927
287.5847,82.4283,0.7265873374259257
287.636963,82.35778,0.7335903735086617
287.687683,82.18659,0.7403866536708392
287.738037,82.19371,0.7471338912750696
287.7886,82.0884552,0.7539091340558173
287.8399,81.9108353,0.7607831319327971
287.8905,81.77826999999998,0.7675633325677609
287.9403,81.66547390000002,0.7742363363547611
287.990143,81.59715,0.7809151019723402
288.04068,81.52194,0.7876868608555441
288.091217,81.37733,0.7944586197387479
288.141846,81.38128,0.8012427062594725
288.194366,81.35518,0.8082801793296142
288.2442,81.51876999999998,0.8149577389826419
288.2953,81.75775,0.8218049376476131
288.346924,82.18654000000002,0.8287223502480145
288.3975220000001,82.49523,0.8355022828908858
288.448669,82.8367538,0.8423557793706635
288.498779,83.16637,0.8490703219362529
288.5496,83.59276,0.8558801357004882
288.6011660000001,83.91915,0.8627897765294251
288.651276,84.23859,0.8695043190950003
288.701233,84.58663,0.8761983602634159
288.7508,85.00589000000002,0.8828401429684476
288.803,85.4268,0.8898347372993811
288.856171,85.88356999999998,0.8969594418045831
288.9076,86.27986,0.9038507251732852
288.95996099999996,86.63875,0.9108668928698762
289.00943,87.03141,0.9174955439610244
289.0592,87.287384,0.9241645278662248
289.110535,87.63056999999998,0.9310432156052996
289.164246,87.99892,0.9382402779828708
289.2165,88.0027161,0.9452421081010556
289.2669,88.10846,0.9519955095240392
289.318359,88.00845,0.9588908127745412
289.3686830000001,87.8926,0.9656340304969716
289.421,87.7041245,0.9726443023669448
289.471924,87.60909000000002,0.9794679177253584
289.524323,87.49728,0.9864891772722332
289.574127,87.4545059,0.9931627170434753
289.6251529999999,87.41707,0.7733531237511357
289.676453,87.36253,0.7814371700984141
289.7287,87.1869,0.7896704482564303
289.778229,87.11816999999998,0.7974754137834168
289.8286740000001,87.09855,0.8054247260248957
289.8833,87.09169,0.8140328959228641
289.9338,86.95479,0.821990875270572
289.985,87.36865,0.8300591632428933
290.03515600000014,87.97635,0.837962933780787
290.0867,87.86514,0.8460854305629226
290.1371,87.36901,0.8540276515356737
290.1880490000001,86.65784000000002,0.8620563859869037
290.23938,86.26934,0.8701453174303992
290.2897,85.9889755,0.8780749317031962
290.341156,85.7903748,0.8861835611153879
290.392273,85.67309,0.8942387696365017
290.4429,85.55154420000002,0.9022167621204034
290.493469,85.45265,0.9101856147468084
290.544128,85.5491257,0.9181686499106833
290.5949,85.74395,0.9261694920382412
290.64799999999997,85.7278442,0.9345371891345308
290.69812,85.74025999999998,0.9424352866574424
290.756683,85.70114000000002,0.9516638637770428
290.8081,85.5332,0.9597663474229988
290.858276,85.85953520000002,0.9676732696358812
290.908081,86.753624,0.9755217282776982
290.9605410000001,87.40823,0.9837885717743546
291.0112,87.66671,0.9917716069382152
291.063416,87.7336655,0.6106438462487063
291.1144,87.78229,0.6190490085720057
291.166534,87.60563,0.6276437585438117
291.2170720000001,87.27988,0.6359753938312593
291.2679,87.1943054,0.6443548381778754
291.3187,87.20536,0.6527296664774127
291.369263,87.10436,0.6610654232354705
291.4219,86.87384,0.6697430971961467
291.47287,86.6049652,0.6781459514958925
291.524719,86.09861,0.6866937167026492
291.5761,85.48284,0.6951643279793842
291.627563,84.94830999999998,0.7036484576797477
291.67922999999996,84.613945,0.7121662185803785
291.7322,84.25414,0.7208987905297164
291.783,83.68329,0.7292736188292537
291.838135,83.37398,0.7383631101342729
291.8887,83.01531,0.7466991966099671
291.9396,82.558815,0.7550905107919874
291.991821,82.24476,0.7636996034815553
292.042267,82.17801,0.7720160717571076
292.093,81.93593,0.7803798545153882
292.144257,81.82989,0.7888300232978479
292.1968,81.4912949,0.7974922005290068
292.248352,81.23838,0.8059910026647827
292.298737,81.03289000000002,0.8142974145520299
292.348724,81.0105057,0.8225382126270091
292.401825,81.24823,0.8312923810823776
292.4529720000001,81.5835342,0.8397244153941301
292.503723,82.037384,0.8480911656112369
292.55542,82.43111999999998,0.8566138722766254
292.605865,82.81770999999998,0.8649301756933454
292.657,83.30819,0.8733602316991806
292.7086,83.78962,0.8818669470585547
292.7621,84.39108,0.8906868941850377
292.813019,84.9342041,0.8990813406847167
292.8662,85.4665,0.9078486978460916
292.91796899999997,85.87263,0.916383274346842
292.9688720000001,86.3007355,0.9247750831053452
293.018738,86.57056999999998,0.932995933262518
293.0691,86.82049559999999,0.9412985533967912
293.118652,87.20486,0.9494676378829752
293.169769,87.59976999999998,0.95789472642997
293.220581,87.917305,0.966271533035396
293.2718,88.22015,0.9747154371825246
293.3221,88.39258000000002,0.9830078360696604
293.3741,88.4931641,0.9915804949589528
293.425171,88.54616,0.6366778209205677
293.4764,88.6603,0.6426276467543914
293.527466,88.69856999999998,0.6485585414825863
293.5782779999999,88.62694549999998,0.6544599362056545
293.6288,88.39644,0.6603276498205446
293.679779,88.0754,0.6662484402162647
293.7306,87.65737,0.6721508802151135
293.781647,87.35517,0.6780795682500127
293.831726,86.97939000000002,0.6838958310685683
293.884033,86.523,0.6899708577114865
293.934784,86.05216,0.6958651677876588
293.98495499999996,85.6033554,0.7016921156474467
294.035278,85.169754,0.7075367170535998
294.0851,84.5739441,0.7133231314417969
294.1341,84.15266,0.7190140773095237
294.1855,83.8206558,0.7249837633830083
294.2359,83.39735999999998,0.7308373077041068
294.2874,82.90966999999998,0.7368186079528272
294.338165,82.6337662,0.7427145440135376
294.3893740000001,82.37111999999998,0.7486620470123313
294.439148,81.9427948,0.7544428865964079
294.489716,81.6002,0.7603159427318928
294.540924,81.35197,0.7662633295889236
294.590729,80.9635849,0.7720477695673367
294.640717,80.80872,0.7778534634864229
294.6925,80.51355,0.7838676318510807
294.742828,80.4401,0.7897128139659912
294.800049,80.49056999999998,0.7963585611802273
294.8539,80.4188843,0.8026129106888504
294.9046,80.49356999999998,0.8085012975356562
294.956055,80.62761,0.8144773714055304
295.011566,80.78432459999998,0.8209245162231441
295.0619200000001,80.76129,0.8267727180236335
295.1124,80.80708,0.8326355536848951
295.165833,80.76957,0.8388413559410282
295.215759,80.55645,0.8446398490714699
295.26635699999997,80.37006,0.8505163894595285
295.3164,80.19628,0.8563284711750043
295.3672,80.1292953,0.8622284721970601
295.418243,80.19162,0.8681566956649363
295.469025,80.14073,0.8740546061354451
295.520477,80.35608,0.880030331580059
295.5718,80.57151999999998,0.8859910747386124
295.624329,80.7693253,0.8920918848505579
295.676422,81.12791,0.8981420571584664
295.729248,81.5363,0.9042773613708874
295.778748,81.89179,0.9100263781148072
295.832825,82.30895,0.9163069756594808
295.885773,82.6338043,0.9224564491656791
295.936646,83.07524000000002,0.9283649285356574
295.9885,83.29002,0.9343873429647402
296.040619,83.74768,0.9404405349581992
296.09198,84.00220999999998,0.9464056915033442
296.143524,84.3303757,0.95239210198919
296.1958620000001,84.84273,0.9584707290264304
296.2473,85.13486999999998,0.9644448284865064
296.2994,85.46688,0.9704958137866841
296.3510740000001,85.73671999999998,0.9764973227003252
296.401459,85.9154,0.9823491248951228
296.451569,86.14364,0.9881689881080148
296.502228,86.35951,0.9940526131429692
296.553436,86.52815,0.684127694796743
296.60495,86.4375,0.6907098718344855
296.655548,86.37775,0.6971750074045389
296.706848,86.19951,0.7037298406932706
296.760223,85.92971999999996,0.7105498061277018
296.8107,85.70656590000002,0.7169994809798652
296.861267,85.39708,0.7234606555395544
296.913025,85.03779,0.7300740095621308
296.9637,84.5989,0.7365489837708452
297.0153200000001,84.13235,0.7431447049085591
297.065582,83.6787338,0.7495669082371847
297.115356,83.25475,0.7559267575961286
297.168,82.7872238,0.7626533198505712
297.2188,82.59472,0.7691442658752834
297.269745,82.56418609999999,0.7756537392065609
297.32122799999996,82.2140045,0.7822319552339394
297.373,82.13696999999998,0.7888470980999074
297.4229430000001,82.06608,0.7952285413541063
297.4738,81.93879,0.8017267705269119
297.530426,81.6618958,0.8089621309520254
297.58099999999996,81.23644,0.8154241999334033
297.6333620000001,81.07321,0.8221147297709308
297.6854,80.93258,0.8287638606613683
297.7362,80.68733,0.8352548066860805
297.7882390000001,80.65061,0.841904065351045
297.838684,80.6667252,0.8483496514183031
297.8906,80.56784,0.8549831938163237
297.9408,80.57732390000002,0.861397475124221
297.9926450000001,80.62138,0.8680219455307423
298.043945,80.7040939,0.8745767788194742
298.0946,80.69858,0.8810491975376351
298.149323,80.80443570000001,0.8880414030358708
298.2003,81.0088348,0.8945549651520537
298.250671,81.18645,0.9009910959042317
298.301025,81.3477859,0.9074250544894368
298.353455,81.5806046,0.9141242729948827
298.4049,81.9171,0.92069763359018
298.455383,82.16358000000002,0.9271480750895053
298.5067,82.45345999999998,0.9337050805452236
298.5579830000001,82.77331,0.940257741666997
298.6085,83.09877,0.9467125275002672
298.6591,83.3443,0.9531779186193744
298.708618,83.65839,0.9595050576991468
298.760071,84.18862,0.9660794404906738
298.811829,84.57307,0.9726927945132502
298.8647,84.98983,0.979448361585554
298.921539,85.24519000000002,0.9867109379851372
