date,Amplitude,Phase Mod
365.3514,154.413116,0.5509505602346394
365.40094,154.419861,0.5631442353748497
365.4509,154.4794,0.5754412884633524
365.5006,154.538773,0.5876743456791189
365.549744,154.457825,0.5997705501823559
365.59912099999997,154.68541000000005,0.6119241048331077
365.648651,155.186386,0.6241153185935957
365.697937,155.308289,0.6362464746888891
365.748657,155.452026,0.6487305926362268
365.799164,155.716568,0.6611622831955231
365.848663,156.000275,0.6733458666788721
365.901947,156.20114099999995,0.6864610823867991
365.954254,156.6598,0.6993358212959464
366.006165,156.991348,0.7121130895681347
366.05703700000004,157.5308,0.7246346204872509
366.10672,157.831436,0.7368634933574612
366.157532,158.206421,0.749370255998258
366.2093,158.6458,0.7621123265404037
366.259521,158.803528,0.7744736216396575
366.310883,159.1953,0.787115760165122
366.36084,159.774475,0.7994120748397222
366.410431,160.120941,0.8116183030165159
366.463318,160.708572,0.8246358019495119
366.513367,161.06346100000005,0.8369547613175428
366.5634,161.667175,0.849269782478018
366.6157,162.075516,0.8621427984213597
366.666443,162.667725,0.8746325775420729
366.716827,163.194962,0.8870339931307853
366.76715099999996,163.449966,0.8994206404411358
366.8208,163.772919,0.9126256965089254
366.8733,164.38942,0.9255479400466842
366.923157,164.959991,0.9378196409240758
366.97348,165.0876,0.9502060420964824
367.02477999999996,165.438522,0.9628329200676689
367.075653,165.39761399999998,0.9753546971247572
367.1261,165.7057,0.9877716194057058
367.17578100000003,165.588852,0.0
367.227173,165.403671,0.01323636146351248
367.27587900000003,165.58805800000005,0.025780925236915664
367.3259,165.325058,0.038664176263651484
367.375946,165.03508,0.05155386621157732
367.425323,164.5989,0.06427125062907635
367.475555,163.9887,0.07720884615046941
367.5263,163.40876799999995,0.0902785683341989
367.57653799999997,162.8668,0.10321770919667016
367.625824,162.658951,0.11591165594114727
367.676636,162.361771,0.12899863443358586
367.7309,161.99496499999995,0.1429746991607317
367.78064,161.77153,0.15578557671355495
367.83078,161.39996299999999,0.16869947700506316
367.8809,160.928818,0.18160822615962505
367.933319,160.77121,0.19510909850467328
367.9837,160.409134,0.2080850699962156
368.033936,160.061142,0.2210236957450036
368.0878,159.570053,0.2348967377334645
368.13723799999997,159.2012,0.24762983311860864
368.189758,159.207825,0.2611567187051662
368.2408,158.8744,0.2743029352723454
368.30026200000003,158.817184,0.28961778048842746
368.3501,158.551346,0.30245389861222804
368.400757,158.3965,0.3155009557934534
368.453156,158.223267,0.3289966770015553
368.503723,158.049911,0.34202055406657905
368.55267299999997,158.165634,0.3546279617105625
368.60357700000003,158.13208,0.3677386354329286
368.653625,157.8598,0.3806288404945235
368.70376600000003,157.59674099999995,0.3935429983428804
368.75482200000016,157.432556,0.4066928207059277
368.804626,156.935669,0.4195201818969423
368.85455299999995,156.790436,0.43237922258009576
368.90472400000004,157.143173,0.44530110713387216
368.955017,156.863342,0.4582544136228961
369.0059,156.6326,0.4713596786514671
369.065582,156.389328,0.4867311863738024
369.1171,156.2143,0.5
369.169678,156.111633,0.5161387853275698
369.220032,156.286713,0.5315949151990935
369.2701,156.453873,0.5469632575434389
369.319519,156.704926,0.5621323897299675
369.369141,157.055176,0.5773638326438261
369.42044100000004,157.28006000000005,0.5931103366436901
369.470856,157.45996100000005,0.608585190428343
369.520966,157.77621499999995,0.6239664246472927
369.571075,157.8634,0.639347351916868
369.6223,158.11798100000001,0.6550708347120491
369.67355299999997,158.640472,0.6708029120902951
369.731445,158.8645,0.6885728265066717
369.7808,159.130783,0.7037223139318769
369.8308,159.363785,0.7190697837173161
369.8833,159.676773,0.7351846269920372
369.9374,159.736267,0.7517905892998726
369.988464,160.06008899999995,0.7674646532423424
370.038116,160.39151,0.7827053046380712
370.089752,160.776,0.7985549436348691
370.140625,161.18289199999995,0.8141703802427713
370.191223,161.641708,0.8297014057668406
370.242462,161.76509099999996,0.8454291858535612
370.2942,162.115768,0.8613101336887325
370.3429,162.438278,0.8762585692597469
370.393616,162.8139,0.8918258148125204
370.445068,163.247864,0.9076189751205136
370.49548300000004,163.83323700000003,0.9230938289051808
370.544617,163.788345,0.9381754805139336
370.5943,164.091492,0.9534256473409216
370.644684,164.569016,0.9688909856943012
370.6963,164.69133,0.9847344857032141
370.746033,164.793533,0.0
370.7959,165.115219,0.010714187494741623
370.8471,165.0802,0.02171477705758207
370.8976,164.7141,0.03256496793500219
370.949554,164.56572,0.04372755836757847
370.999817,164.17067,0.05452682854721047
371.050659,163.719086,0.06545049992521967
371.1008,163.2245,0.07622355776254608
371.151581,162.707962,0.08713412296940247
371.201782,162.065628,0.097920072122605
371.2544,161.786026,0.10922532645108164
371.304321,161.556747,0.11995111613012455
371.354675,161.25856000000005,0.13076993813886872
371.40466299999997,161.072449,0.14151012312065347
371.455627,160.563919,0.1524600068409825
371.506378,160.284027,0.16336412638989373
371.55658,160.04306,0.17415029039837293
371.607147,159.69186399999995,0.18501487657853488
371.6574,159.635956,0.195811998205528
371.706543,159.27688600000005,0.20637063048847887
371.7607,159.0986,0.21800654706962064
371.81134,158.94726599999996,0.2288868176841277
371.8605,158.981247,0.23944910250658324
371.911469,158.41433700000005,0.2504000605032388
371.9631,158.073624,0.2614932526852556
372.0135,157.917023,0.2723219580361871
372.063538,157.6573,0.28307288578120904
372.11322,157.754852,0.2937473250519531
372.164063,157.792969,0.3046712112852248
372.214478,157.54298400000005,0.31550313946512176
372.26556400000004,157.33064299999995,0.3264792355277848
372.315918,157.177216,0.3372980575365148
372.366028,156.948273,0.3480644548606193
372.415863,156.633179,0.35877176698687663
372.466553,156.81861899999996,0.3696627803646209
372.5175,156.821548,0.38060901154545945
372.568359,156.642548,0.3915363354629733
372.61868300000003,156.5021,0.4023487118137723
372.6714,156.50145,0.4136752368134609
372.722626,156.4518,0.4246814126131966
372.77417,156.273636,0.4357559123871795
372.824677,156.05838,0.4466076072514511
372.874542,155.954,0.4573213650356536
372.9231,155.796677,0.4677543069886241
372.97213700000003,155.593964,0.4782901646135116
373.02236899999997,155.625015,0.4890827742799218
373.07318100000003,155.517426,0.5
373.130646,155.335846,0.5187798045449199
373.1808,155.270065,0.5351703434320001
373.230865,155.283081,0.551531796743447
373.28067000000004,155.223633,0.5678082809575073
373.331543,155.41136200000003,0.5844337920793095
373.38284300000004,155.641022,0.6011988486033744
373.4342,155.82402,0.6179825329679858
373.485229,156.056732,0.6346590255482312
373.536316,156.40181,0.6513544727732778
373.586,156.769531,0.6675914136766181
373.636078,157.152344,0.6839571154429223
373.6879,157.429321,0.7008927637702129
373.738739,157.709488,0.7175071635485182
373.7908,157.968414,0.7345209180845416
373.8401,158.094574,0.7506323661671246
373.89047200000016,158.3887,0.7670941483743547
373.9408,158.79122900000004,0.7835415511958388
373.991028,159.100433,0.7999562735952424
374.042877,159.418945,0.8169007456364881
374.09362799999997,159.728317,0.8334863866433578
374.143829,159.930054,0.8498922853288207
374.194519,160.225754,0.8664579912782386
374.24707,160.50512700000004,0.8836318798824436
374.2977,160.984726,0.9001779775786076
374.348175,161.370316,0.9166734206205548
374.397552,161.7319,0.932810032628126
374.447479,161.726135,0.9491263869571044
374.49874900000003,161.910553,0.9658816393545492
374.552521,162.153366,0.9834545559122744
374.60314900000003,162.47413600000004,0.0
374.6533,162.463013,0.012730050137363945
374.7041,162.4829,0.025624838815133444
374.754669,162.3896,0.03846099174123197
374.8049,162.249908,0.05121134863242105
374.855835,161.81326299999995,0.06414040495728557
374.9071,161.386353,0.07715322664164148
374.958679,160.9454,0.0902457523347664
375.008423,160.5464,0.10287249186205827
375.059875,160.19847099999996,0.11593278058347778
375.109161,159.778046,0.12844326394514385
375.159454,159.439529,0.14120935857054914
375.2098,159.261322,0.15398890642036633
375.2594,158.94671599999995,0.16657909379080138
375.3089,158.710938,0.17914389771893013
375.35992400000003,158.4418,0.19209554530741
375.41058300000003,158.320267,0.20495454333156715
375.465973,158.09806799999996,0.21901443200994208
375.51663199999996,157.934341,0.2318734300340708
375.56604,157.7381,0.2444148811953255
375.6149,157.44172700000001,0.2568172310928816
375.6652,157.302979,0.2695851025592617
375.71463,156.744263,0.2821321380777988
375.76498399999997,156.58345,0.29491371660299137
375.815765,156.590683,0.3078036824267372
375.866,156.3387,0.320555054655614
375.91568,156.130539,0.33316554877985993
375.966858,155.99371299999999,0.34615628686944433
376.01712000000003,156.001114,0.3589145126277629
376.06662,155.7183,0.3714793165558916
376.11611899999997,155.628784,0.38404386664959134
376.166534,155.719391,0.3968409290745996
376.215118,155.5055,0.4091732206714625
376.26474,155.29046599999995,0.4217689923991799
376.3192,155.318863,0.43559281506436776
376.37088,155.30586200000005,0.4487109780341712
376.4218,155.30465700000005,0.4616362268426855
376.472046,155.39352399999999,0.4743903912502106
376.522675,155.135818,0.4872417742416815
376.572937,154.967941,0.5
376.623444,154.856842,0.5151769294565867
376.673645,154.941559,0.5302619084822737
376.7244,154.6382,0.545513359856713
376.7758,154.57865900000004,0.560958628315916
376.8255,154.984848,0.5758930610478643
376.87557999999996,154.98381,0.5909416805894239
376.924957,154.9679,0.6057790545332153
376.97607400000004,155.18718,0.6211392838684162
377.0265,155.22436499999995,0.6362918735050442
377.0771,155.434113,0.6514967486808274
377.126465,155.75820900000005,0.6663305167253526
377.1782,156.071518,0.6818764498719929
377.230743,156.370285,0.6976651802348641
377.28088399999996,156.691422,0.7127321297642766
377.32965099999996,157.034729,0.7273862038294538
377.38024900000005,157.331955,0.742590478022052
377.43118300000003,157.61636399999998,0.7578957173936658
377.4836,157.694733,0.7736465858144044
377.533234,157.68270900000005,0.7885611861004521
377.584167,158.015732,0.8038661249804591
377.63372799999996,158.6424,0.8187587893794159
377.686584,158.89303600000005,0.8346415736144337
377.737183,158.88008100000005,0.8498461482986244
377.788055,159.15181,0.8651327571907643
377.837555,159.28201299999995,0.8800070916018683
377.887482,159.548874,0.895009735927971
377.937469,159.8443,0.9100304097503624
377.987671,160.251816,0.925115689267642
378.03652999999997,160.6612,0.9397974085603948
378.0872,160.8083,0.9550233181484912
378.136841,161.11908,0.9699400218757859
378.186,161.362976,0.9847118886498264
378.236877,161.570084,0.0
378.286682,161.562943,0.011502909851643041
378.3376,161.776871,0.023262877000050253
378.390533,161.851425,0.03548822640627236
378.44199999999995,161.07398999999995,0.04737499001102208
378.49172999999996,160.961945,0.058860577942397185
378.546021,160.783066,0.07139956958492633
378.59848,160.242172,0.08351544445507386
378.6508,159.780029,0.09559921603297994
378.701965,159.28718600000005,0.10741623003879396
378.753571,158.897873,0.11933509693578515
378.802948,158.582,0.13073915636243785
378.860748,158.406662,0.14408858291449178
378.910553,158.045944,0.15559149276613482
378.96234100000004,157.67428600000005,0.16755239418964152
379.01266499999997,157.4257,0.17917517172951136
379.0622,157.46868899999996,0.19061572266821256
379.116028,157.261887,0.2030477803229332
379.167267,156.93187,0.21488188529008312
379.218231,156.7059,0.2266524765495888
379.2673,156.548141,0.23798540062367124
379.32016,156.32888799999995,0.2501938900275178
379.3712,155.92955,0.26198203416620913
379.42245499999996,156.024246,0.27381983447634184
379.4746,155.95228600000004,0.2858631882403131
379.525421,155.715225,0.29760075237183514
379.582916,155.6761,0.3108797364481433
379.6317,155.45365900000004,0.3221468372252332
379.68624900000003,155.226,0.33474541627346355
379.7376,155.212524,0.34660538864152096
379.7898,155.341461,0.35866144514702114
379.840546,155.129883,0.3703816873582753
379.8918,155.0648,0.3822192567094618
379.942383,155.0402,0.3939018526140217
379.9972,155.033,0.4065623286573441
380.0472,154.95665,0.4181102755016752
380.096558,154.813477,0.42950994670853504
380.14993300000003,154.7986,0.4418373799648663
380.19986,154.639847,0.4533684668068077
380.251038,154.133392,0.4651884832787943
380.3012,154.18945300000001,0.4767738454709161
380.35143999999997,154.16902199999996,0.4883772224601017
380.401764,154.20105,0.5
380.45162999999997,154.08805800000005,0.5182570797166335
380.501862,154.003937,0.5366481603793574
380.5533,153.899979,0.5554807851430184
380.602448,153.9546,0.5734749886867974
380.6539,154.182663,0.5923127391697278
380.704926,154.3008,0.6109945213383696
380.755676,154.416718,0.6295752536132541
380.808228,154.56706200000005,0.648815739179966
380.857758,154.77005,0.666949801634658
380.9098,155.0665,0.6860035645716209
380.9599,155.29748500000005,0.7043463170242745
381.00982700000003,155.49752800000005,0.7226257302319397
381.0612,155.676819,0.7414345570133634
381.11145,155.66902199999996,0.7598322278865481
381.1626,155.94133,0.7785594092828205
381.212769,156.442337,0.7969274242089028
381.2631,156.734818,0.8153547510291759
381.314,156.72348,0.8339904017245914
381.365082,156.983017,0.8526926867702116
381.41546600000004,157.1151,0.8711394180990766
381.46673599999997,157.330612,0.8899105342317313
381.517456,157.710327,0.9084802828225378
381.5671,158.129868,0.9266560832768248
381.617523,158.45236200000005,0.9451170933949982
381.667175,158.4401,0.9632958228317108
381.716766,158.5053,0.9814522187774202
381.767426,158.93696599999996,0.0
381.818329,159.4973,0.015190626652525909
381.869568,159.288361,0.030481523437543963
381.920135,159.233963,0.04557187995756351
381.970154,158.92961100000005,0.060498700666187226
382.020782,158.73893700000005,0.07560726099002579
382.071625,158.373932,0.09077998226173634
382.121765,157.97538799999995,0.10574291215500864
382.17157000000003,157.67091399999995,0.12060587033879246
382.2218,157.2494,0.13559565830325934
382.271881,156.86303700000005,0.15054098123874834
382.3229,156.582092,0.1657662249608194
382.3746,156.357056,0.18119469475503536
382.42425499999996,156.468826,0.19601288948678075
382.47427400000004,156.249725,0.2109397101954471
382.52597000000003,156.14068600000004,0.2263669862976201
382.575317,155.92131,0.2410932667412311
382.625946,155.4863,0.2562021254880733
382.6749,155.142929,0.27081112568741617
382.731781,155.31604,0.28778572511420464
382.783539,155.160278,0.3032315034432145
382.8359,155.074219,0.3188572308492894
382.886169,154.913818,0.3338586573112963
382.935425,154.75366200000005,0.348557781260709
382.98605299999997,154.47464,0.3636663415845192
383.036133,154.568726,0.3786113660969903
383.0875,154.553345,0.3939404610277393
383.137177,154.420181,0.4087652210658064
383.1903,154.312485,0.42461834680811705
