date,Amplitude,Phase Mod
786.866455,122.16563400000001,0.6466431876873742
786.9212,122.338974,0.6577506602194774
786.97644,122.62100000000001,0.668958565647813
787.0321,122.924324,0.6802516868668818
787.0868,123.26857,0.6913500291356911
787.1422,123.729774,0.7025903977223891
787.1999,124.01378600000001,0.7142974242106845
787.2557,124.29750800000001,0.7256189506933595
787.311951,124.693573,0.7370319827036269
787.3676,125.2496,0.7483228720805641
787.428467,125.5261,0.7606724662099111
787.4885,125.881828,0.7728528461262556
787.5448,126.42874099999999,0.7842758199788022
787.6042480000001,126.73283400000001,0.796337506472355
787.66,127.02395600000001,0.8076492940074615
787.7158,127.393616,0.8189708204900796
787.770569,127.839851,0.8300831624959812
787.825256,128.063278,0.8411788671331522
787.8818,128.281174,0.8526513473022419
787.938049,128.57038899999998,0.8640639735230593
787.994141,129.078751,0.875444745269732
788.0497,129.50976599999998,0.8867173741200531
788.105164,129.96791100000002,0.8979707279700904
788.1602,130.2278,0.9091372428715092
788.216858,130.573975,0.9206328530408996
788.2734,131.083084,0.9321049274205108
788.327637,131.42378200000002,0.9431093294247715
788.38324,131.664551,0.9543908856436474
788.438843,132.1261,0.9656724418625516
788.4956,132.39648400000002,0.9771881386111828
788.551147,132.561722,0.9884583327246615
788.608032,132.785873,0.0
788.6642,132.705917,0.008674680336611118
788.7198490000003,132.427658,0.017269205440811675
788.7773440000003,132.020615,0.02614882988805789
788.8325,131.7057,0.034667215243530336
788.8896480000003,131.312912,0.04349324842749525
788.944641,130.9739,0.051986459788963664
789.0011599999997,130.51580800000002,0.060715349155572085
789.0575,130.133331,0.06941659346131246
789.113647,129.802948,0.07808803052262192
789.1731,129.425446,0.08727005178121773
789.2289,128.875381,0.09588789757921744
789.2845,128.43374599999999,0.10447485504104748
789.3415,128.057159,0.11327803085620758
789.398254,127.63274399999999,0.12204321401785025
789.4553,127.403076,0.13085349415035807
789.511047,126.914055,0.13946315453927127
789.5651,126.42278300000001,0.14781119072065962
789.6194,126.059624,0.15619737399723022
789.675964,125.76316100000001,0.16493321323949314
789.731567,125.468704,0.17352063402634602
789.7876,125.083817,0.18217446473602195
789.8429,124.80196399999998,0.1907150896935548
789.899048,124.642021,0.19938668119652905
789.9543,124.494148,0.20791989295338453
790.0103,124.097168,0.2165686270875824
790.0657,123.947319,0.2251246962132143
790.1208,123.53919199999999,0.233634432834549
790.175232,123.446053,0.24204100241300355
790.2331,123.301437,0.25097823360727034
790.287354,123.1333,0.2593573125664932
790.3424,123.03388999999999,0.2678587093370481
790.396851,122.780716,0.2762682133074179
790.4522,122.637459,0.2848164059073213
790.509949,122.5141,0.29373525854154536
790.5642,122.48333000000001,0.3021138741757454
790.618958,122.31603999999999,0.3105707917421796
790.675,122.13198899999999,0.3192260124269808
790.731567,122.094879,0.3279623149943234
790.7867,121.70185900000001,0.3364771481911077
790.8418,121.683022,0.3449868848124709
790.895935,121.636009,0.35334758521165105
790.9511,121.547417,0.3618673605422487
791.006042,121.51721200000001,0.3703526953779885
791.0613400000003,121.40824099999999,0.37889301145216336
791.1162,121.39418,0.3873656820700546
791.172363,121.29405200000001,0.3960395901982565
791.234741,121.232124,0.4056733533736861
791.289368,121.20034,0.4141100390799295
791.344238,121.14258600000001,0.4225842541146392
791.401062,120.852562,0.431360248193954
791.4556,120.85929099999998,0.4397831885905816
791.511047,120.7993,0.4483465164752261
791.5668,120.68905600000001,0.4569571035142133
791.6226,120.57373,0.4655749493122414
791.6779,120.564178,0.4741155742697742
791.735,120.496765,0.4829341942530334
791.790649,120.514748,0.491528719357234
791.8455,120.444969,0.5
791.900757,120.34576399999999,0.5120606338396954
791.9559,120.3562,0.5240963855421796
792.0113,120.382645,0.536188231185605
792.0684,120.384354,0.5486511262440956
792.123962,120.352104,0.5607783307141574
792.1799,120.402588,0.5729876025842486
792.2369,120.55233,0.5854286712065573
792.292236,120.63958000000001,0.5975065479308626
792.347961,120.8094,0.6096693294918794
792.4037480000003,121.022575,0.6218456434433506
792.4603,121.20890800000001,0.6341889296315628
792.5146480000003,121.4789,0.6460511611664117
792.5694,121.673775,0.6580015715034051
792.6247559999997,121.978249,0.670083813514907
792.680359,122.275139,0.6822199668237943
792.7375490000003,122.593475,0.6947025056748828
792.792358,122.869431,0.7066653570805101
792.8484,123.09419299999999,0.7188973284442
792.9054,123.377174,0.7313383970665086
792.9630000000003,123.853073,0.7439104243059376
793.018,124.16938,0.755914964204635
793.0739,124.51140600000001,0.7681159420289703
793.1311,124.849411,0.7806006635236429
793.186951,125.16493200000001,0.7927909463942626
793.2434,125.294304,0.8051117513532233
793.2982,125.77188100000001,0.8170726383795852
793.3554690000003,126.198273,0.8295724201152552
793.41156,126.536377,0.8418150864326891
793.466431,126.748405,0.8537914702287139
793.522339,127.122543,0.8659941941679676
793.5782,127.40411399999999,0.8781866596821999
793.6343,127.9688,0.8904312903789275
793.690063,128.437653,0.902602365985672
793.7461,128.733,0.9148332460275695
793.800659,129.1474,0.9267415313427704
793.8572389999997,129.461,0.9390909289330978
793.9115,129.748871,0.9509341714685036
793.9684,130.230118,0.9633534136546018
794.0252,130.645386,0.9757508294045748
794.0808,131.091034,0.9878863279203642
794.1363,131.380325,0.0
794.191956,131.62695300000001,0.009710377556018557
794.2466,131.569412,0.0192441901039615
794.3094480000003,131.268341,0.030209365622170026
794.3647,130.812454,0.03984925675203499
794.423,130.223511,0.05002093656221973
794.4789,129.70478799999998,0.05977388512803827
794.535,129.25737,0.0695617279642704
794.5902,128.84079,0.07919254658384034
794.6498,128.332962,0.08959103915137234
794.7063,127.74941299999999,0.09944867052831796
794.761963,127.34758000000001,0.10916026938377854
794.816956,126.75470700000001,0.11875497243352127
794.8728639999997,126.342545,0.1285093167701632
794.9276,125.828506,0.138059180682518
794.98645,125.565704,0.14832681973618378
795.0416,125.229225,0.15794891478819295
795.0983,124.559059,0.1678414404354669
795.154053,124.310905,0.17756874171260506
795.210449,124.19811999999999,0.18740822806896065
795.2654,123.75196799999999,0.19699560332193755
795.3204,123.3108,0.20659152767115074
795.3760000000003,123.213516,0.2162921348314626
795.43,123.055725,0.22571358782886364
795.4865,122.97592900000001,0.2355712192058093
795.544,122.718857,0.2456033219345386
795.6007,122.5755,0.2554958475818125
795.656433,122.424255,0.2652196594319207
795.7117,122.355148,0.2748621676320511
795.7682,122.25216699999999,0.2847197990089967
795.823,122.075768,0.29428082908785314
795.8787,122.04211399999998,0.3039988833833433
795.934265,121.893082,0.3136933840463314
795.990234,121.7532,0.3234583711354446
796.050537,121.60194399999999,0.333979517063284
796.1053,121.591118,0.3435340917021392
796.162048,121.51894399999999,0.3534349919743249
796.218567,121.319511,0.3632959383069192
796.274536,121.22498300000001,0.3730609253960324
796.331848,121.12268799999998,0.3830602275106401
796.3866,121.110542,0.3926128829646132
796.442261,121.098991,0.4023241328773679
796.4972,120.781219,0.4119094144741382
796.5543,120.690178,0.4218717286621541
796.6094,120.6516,0.4314851001465456
796.665466,120.636223,0.4412670109568069
796.721863,120.639977,0.4511066717844869
796.778564,120.618378,0.4609993719031138
796.8354,120.541954,0.4709156256542713
796.891052,120.58188600000001,0.4806253053248497
796.946533,120.51725,0.4903051503943061
797.0021,120.47936999999999,0.5
797.056641,120.43615700000001,0.5099857850726437
797.1123,120.40403,0.5201762621698265
797.1689,120.30207800000001,0.5305390247724802
797.22406,120.305328,0.5406381411181087
797.2795,120.25074,0.5507885220137325
797.3345,120.369736,0.5608583443307964
797.3902,120.536278,0.57105632802282
797.449768,120.57804099999998,0.5819624948552189
797.505249,120.72757,0.5921203823456551
797.5609,120.908272,0.6023093947414111
797.6153,121.15361000000001,0.6122693644514072
797.6728519999997,121.32795,0.6228064265239652
797.7289,121.489944,0.633068124728112
797.7829,121.829674,0.6429548593666823
797.8392,121.998749,0.6532626956658021
797.8965450000003,122.087753,0.6637618585889413
797.950745,122.36044299999999,0.6736852107632103
798.007568,122.671951,0.6840888019181648
798.062,122.899124,0.6940546304338682
798.116638,123.052475,0.7040581750113121
798.174561,123.298622,0.7146631626126236
798.2295,123.7365,0.7247218165813081
798.2851559999997,124.10826899999999,0.7349117444154558
798.3415,124.35054,0.7452276365724231
798.397339,124.57605,0.7554510694517376
798.4538,124.993347,0.7657883828671004
798.5083,125.20358300000001,0.7757666613449032
798.5632,125.560318,0.7858181748941604
798.6189,125.915871,0.7960161585861556
798.6741,126.19600700000001,0.8061225984389182
798.731262,126.62541999999999,0.8165882563168907
798.7875,127.06734499999999,0.8268847411799243
798.8435,127.38330800000001,0.8371376511754818
798.8984379999997,127.74895500000001,0.8471961220564879
798.9531,128.166977,0.8572040607382405
799.0106,128.408081,0.8677316022515242
799.0669,128.6083,0.878039438550644
799.122,129.095779,0.8881275696355715
799.1778559999997,129.431915,0.898354115005418
799.2345,129.977219,0.9087249334659476
799.2906,130.27835100000001,0.9189961522293686
799.345154,130.550461,0.9289843174418024
799.3993,130.989334,0.9388977828814687
799.4549,131.297043,0.9490774578056004
799.512,131.606308,0.9595317642475152
799.5676,131.915619,0.9697114391716752
799.622742,132.28733799999998,0.9798072599390936
799.6782,132.693375,0.9899609364128992
799.733032,132.915421,0.0
799.789,133.023743,0.009219766092599002
799.844666,132.94288600000002,0.018389782875573246
799.8996,132.8253,0.027439215239240863
799.95575,132.428,0.036688962703834704
800.0132,131.815155,0.046152862825664435
800.079651,131.390533,0.057099522999664025
800.1351,130.992126,0.06623379276217634
800.191956,130.5737,0.07559984159291844
800.2476,130.13324,0.08476623425403318
800.3027,129.771851,0.09384301226467072
800.3587,129.407639,0.10306804980729113
800.413,128.838928,0.11201304156736568
800.4687,128.476074,0.12118865926598232
800.524353,128.085358,0.1303565345224058
800.579041,127.562996,0.1393654426140074
800.635559,127.29917900000001,0.14867581175388975
800.690857,126.7649,0.1577852068616039
800.7469480000003,126.34540600000001,0.1670252350902217
800.802368,126.0822,0.17615472760112993
800.864563,125.71764399999999,0.18640028492188776
800.920837,125.12552600000001,0.1956704592553251
800.9753,124.85697900000001,0.2046423024639239
801.0315,124.68703500000001,0.21390028656921345
801.0867,124.256111,0.2229935378611856
801.142944,124.16673999999999,0.232258770210251
801.2009,123.95418500000001,0.24180602513561664
801.2560000000003,123.81806200000001,0.25088280314628264
801.3109,123.42451499999999,0.25992663459427945
801.3669,123.26525900000001,0.26915167213689983
801.425232,123.151909,0.2787608666000381
801.483154,122.98226899999999,0.2883025206097329
801.538452,122.8454,0.29741191571741865
801.593445,122.80976100000001,0.3064710673170623
801.6494,122.49284399999999,0.3156886918830821
801.705,122.313988,0.3248478363003926
801.7622,122.170525,0.3342705532189143
801.8167,122.20529199999999,0.3432484915416296
801.8730469999997,122.04311399999999,0.3525306913704185
801.9284,121.8528,0.3616491467828665
801.984863,121.83789099999998,0.370950455618015
802.041443,121.469788,0.3802710381923191
802.0964,121.40394599999999,0.38932425941069937
802.1521,121.375771,0.3984998771093161
802.207336,121.330284,0.4075990587826084
802.2629,121.25984199999999,0.41675227281862703
802.320435,121.174393,0.4262301752295912
802.377441,121.19251299999999,0.4356209339823352
802.431641,121.167221,0.4445494524610751
802.4881,121.063652,0.4538501023649815
802.543945,120.97673,0.4630496063215333
802.6006,121.038757,0.4723825438568099
802.656433,120.949821,0.4815800710196072
802.7128,120.86898799999999,0.4908655655046914
802.76825,120.631615,0.5
802.8243,120.61405900000001,0.5103419008432297
802.8804,120.49733700000002,0.5206930272893544
802.9366,120.458382,0.5310626049412406
802.9925,120.445251,0.541376828975757
803.0493,120.550789,0.5518571138624111
803.107849,120.693619,0.5626601103382143
803.1619999999997,120.860451,0.5726516227835248
803.2186,120.972404,0.583095005258599
803.27594,121.09992199999999,0.5936749266564618
803.3317,121.28641499999999,0.6039633190029008
803.3879,121.426033,0.614332896654787
803.4424,121.55958600000001,0.6243888038083298
803.4981690000003,121.85524699999999,0.6346788567633155
803.5543,122.21916999999999,0.6450357030832095
803.6116,122.368752,0.6556082439987279
803.6677,122.593864,0.6659593704448525
803.7237,122.855972,0.6762920456851873
803.781067,123.14199099999999,0.6868769489086048
803.8364,123.540733,0.6970865546063578
803.8911,123.65293899999999,0.7071793641714521
803.9475,123.785255,0.7175858442349181
804.0032,124.024887,0.7278631658578831
804.059143,124.642822,0.7381853239108978
804.1144,125.02887700000001,0.7483809066922618
804.171448,125.393227,0.7589069505692407
804.2351679999997,125.721352,0.7706640588962443
804.292053,126.270073,0.7811600273077772
804.346558,126.666908,0.7912168570215954
804.40155,126.987679,0.8013635441076019
804.4558,127.46001399999999,0.8113733232466701
804.5169999999997,128.0711,0.8226654611878814
804.5734,128.247177,0.8330719412513474
804.6303,128.5566,0.843570677343763
804.6863400000003,129.0629,0.8539107330664137
804.7404,129.329361,0.8638854549144809
804.799133,129.519485,0.8747224016089492
804.8565,129.909561,0.8853073048323665
804.9114,130.26544199999998,0.8954370168090406
804.9664,130.631561,0.9055851799915048
805.022461,130.926071,0.915929110467374
805.0775,131.346451,0.9260844696200934
805.133667,131.656357,0.9364479583740604
805.1893309999997,132.09631299999998,0.9467186375629524
805.2446,132.37706,0.9569164344889884
805.3026,132.689255,0.9676181338450364
805.3677,132.95193500000002,0.9796298688119124
805.4228519999997,133.233459,0.9898060778271542
805.4781,133.50502,0.0
805.5332639999997,133.543839,0.0056400294454306285
805.590149,133.48239099999998,0.011456015867821634
805.645447,133.3016,0.017109745624082958
805.702,133.003525,0.02289178799279057
805.7596440000003,132.416138,0.028785375429407626
805.8151,131.90145900000002,0.03445525928350435
805.871033,131.45401,0.04017391215441535
805.928162,131.059723,0.04601484541140621
805.982849,130.594833,0.051606105839994136
806.038757,130.163971,0.05732220268279775
806.096863,129.701019,0.06326302551937601
806.1523440000003,129.3538,0.06893546540160855
806.207458,128.8053,0.07457038279076755
806.2639999999999,128.451843,0.08035130050708973
806.3223,128.02655,0.08631195812202462
806.3769530000003,127.45161399999999,0.09189974235235354
806.4308,127.01767,0.0974051202355497
806.4887,126.7586,0.10332488140028318
806.5446,126.352966,0.10904016031406627
806.6016,125.844025,0.11486790446588202
806.658569,125.68659199999999,0.12069247914280368
806.71344,125.43906399999999,0.12630255193849393
806.769348,124.94474,0.13201864878129754
806.8255,124.696114,0.13775969245870098
806.8796,124.279678,0.14329093734662024
806.9362,124.1129,0.14907778504826294
806.9906,123.910927,0.15463970227384038
807.0474,123.711891,0.16044699820056962
