date,Amplitude,Phase Mod
261.335938,151.0381,0.8613640316793223
261.39135699999997,151.216354,0.8710812897850104
261.447418,151.42553700000005,0.8809111172207977
261.5068,151.6251,0.8913232542285385
261.562775,151.858078,0.9011380022836448
261.6184,152.043289,0.9108913807662872
261.6741,152.116089,0.9206579098715936
261.728668,152.488464,0.9302259522453582
261.783844,152.76548799999995,0.9399006023335872
261.841644,152.93774399999995,0.9500353488737404
261.896027,153.0672,0.959570953044917
261.9525,153.34616100000005,0.9694730212345704
262.01004,153.51126100000005,0.9795621789494646
262.072,153.787949,0.9904263466939014
262.1266,153.9544,0.0
262.1819,154.0746,0.008510923840006512
262.2374,154.037613,0.017052628598058558
262.292664,153.886215,0.025558011872817588
262.34906,153.63623,0.03423761514372359
262.40466299999997,153.0513,0.04279517207456252
262.460175,152.65451000000004,0.05133872368769943
262.5157,152.52221699999996,0.059884276060508064
262.5719,152.176163,0.06853371403173014
262.628,151.751266,0.0771677615439188
262.683563,151.64541599999995,0.08571916229115573
262.73965499999997,151.335632,0.09435197856662823
262.796021,151.0858,0.1030269646998292
262.8509,150.787155,0.11147309470734967
262.906158,150.6388,0.11997755455455915
262.960754,150.45369,0.12838012956304112
263.015656,150.20036299999995,0.13682979937613027
263.0706,150.03801,0.14528593318201646
263.13052400000004,150.105316,0.15450851184726844
263.186218,149.83351100000004,0.1630800740958236
263.241882,149.404114,0.1716470192066737
263.298157,149.4653,0.1803080000221584
263.353729,149.43598899999995,0.18886078591070546
263.408356,149.219177,0.1972681319614935
263.463745,149.141266,0.2057927533100284
263.518768,149.070572,0.2142610455785388
263.573364,148.886337,0.22266362058702072
263.62912,148.8966,0.2312447249201668
263.683624,148.879578,0.2396331407063457
263.738525,148.845291,0.2480826566148409
263.7979,148.816559,0.25722074166006337
263.8538,148.790848,0.2658240082542065
263.909821,148.9646,0.274445897303778
263.9653,148.827042,0.2829843700654351
264.021271,148.600876,0.29159856388548633
264.07711800000004,148.67971799999995,0.3001936735363557
264.133575,148.618088,0.3088826649872587
264.190216,148.484283,0.3175999748827678
264.245728,148.52156100000005,0.3261435264958976
264.301849,148.428253,0.33478080600448834
264.357758,148.471634,0.34338545773994866
264.4134,148.42511000000005,0.3519490169498169
264.469177,148.439041,0.3605333532793651
264.52484100000004,148.4829,0.3691002983902223
264.58056600000003,148.467056,0.3776766316810765
264.635651,148.4721,0.3861544660341778
264.69104,148.623642,0.3946790873827126
264.7458,148.60728500000005,0.4031069027439855
264.8021,148.33608999999996,0.4117717311742339
264.8583,148.49903899999995,0.4204211691454489
264.91393999999997,148.454971,0.4289844205461293
264.967834,148.3221,0.4372789545322675
265.023682,148.360367,0.44587421808772376
265.083954,148.31488000000004,0.45515035555037997
265.14752200000004,148.31814599999996,0.4649337625424579
265.203461,148.274139,0.4735430314156162
265.2605,148.313385,0.4823215953380355
265.318481,148.304382,0.4912451373844675
265.37536600000004,148.31814599999996,0.5
265.431915,148.326736,0.5145112335100137
265.488159,148.531769,0.528944199920339
265.54715,148.297958,0.5440820834547822
265.6019,148.225525,0.5581316693833358
265.65725699999996,148.2945,0.5723370196709396
265.715576,148.195145,0.5873024589726299
265.771637,148.20823700000003,0.6016884651231464
265.8268,148.17742900000005,0.615844032403082
265.88183599999996,148.218353,0.6299670097759247
265.9498,148.384247,0.6474074857220131
266.004761,148.638687,0.6615112170867476
266.063721,148.789825,0.6766411456045063
266.119659,148.9091,0.6909955883017105
266.187,149.0918,0.7082761940736617
266.243622,149.5045,0.7228061603649252
266.3016,149.77293400000005,0.737684094483015
266.355621,149.735,0.7515466092126175
266.414337,149.980759,0.7666139240506241
266.470551,150.288773,0.7810391920577047
266.533875,150.464127,0.7972889816346864
266.5908,150.660233,0.8118967017987515
266.6504,150.794983,0.8271908629191458
266.705353,150.982224,0.8412925413763475
266.759369,151.159683,0.8551537730387508
266.81417799999997,151.321869,0.8692184991603469
266.871155,151.48551899999995,0.8838395632233897
266.927277,151.6358,0.8982412227938426
266.983246,151.832092,0.9126036205077241
267.0412,152.2009,0.9274753959032154
267.097351,152.186325,0.941884497263473
267.15274,152.43576000000004,0.9560980591812154
267.2109,152.63021899999995,0.9710226969456741
267.266968,152.775528,0.9854104993902908
267.323822,152.858932,0.0
267.378723,152.889511,0.006382533984918837
267.4448,152.963882,0.014064337560839135
267.501343,152.903091,0.020637762800994608
267.556152,152.714783,0.027009601295361563
267.611664,152.54423500000001,0.03346316728816845
267.6673,152.330185,0.039931148942145
267.724,151.92115800000005,0.046522826269423945
267.778656,151.596054,0.052876877697997315
267.83496099999996,151.50706499999995,0.05942263416910976
267.890717,151.028534,0.0659045664629403
267.94574,150.71241799999999,0.07230128359837096
268.003448,150.605331,0.07901014630035519
268.059,150.37741100000005,0.08546836250644674
268.1139,150.0514,0.09185078023603667
268.1688,149.857132,0.09823319796561948
268.22705099999996,149.5336,0.10500518731291207
268.2886,149.435226,0.11216058674530416
268.34326200000004,149.328354,0.11851533570587235
268.3997,149.30874599999999,0.12507655413615734
268.454681,149.211487,0.13146838854763845
268.51617400000003,148.9126,0.1386172776814405
268.5712,148.94458,0.14501434358286502
268.626465,149.0533,0.1514391945086544
268.681732,148.7658,0.1578642779451087
268.736542,148.864838,0.1642362326948117
268.79162599999995,148.895859,0.17064004140549116
268.8469,148.74293500000005,0.17706593862927633
268.902649,148.656708,0.183547057135776
268.9586,148.6802,0.19005165921934966
269.01437400000003,148.6136,0.19653568410915054
269.06924399999997,148.64257800000001,0.20291461417877346
269.12487799999997,148.595551,0.20938236332208504
269.179749,148.595749,0.21576140964705104
269.234833,148.572784,0.2221652183577376
269.289581,148.51676899999995,0.22852996527685576
269.34494,148.513077,0.23496574420385485
269.401764,148.701355,0.2415718371923105
269.457153,148.62446599999996,0.2480111037792767
269.5123,148.34213300000005,0.25442223657587704
269.5692,148.5127,0.2610371649695722
269.62515299999995,148.400528,0.26754199956380376
269.6804,148.28878799999995,0.27396475789362285
269.736023,148.31980900000005,0.2804312282282808
269.789734,148.23580900000005,0.28667541836806265
269.845459,148.1466,0.2931537467465901
269.9031,148.143112,0.2998548203413307
269.957825,148.117279,0.30621689338781266
270.01358,148.145782,0.3126987094263072
270.06976299999997,148.13961799999996,0.3192302827469149
270.12554900000003,148.14600000000004,0.3257157027007054
270.179932,148.359772,0.3320380164236241
270.234131,148.233429,0.3383389391654389
270.288,148.0558,0.34460149764768744
270.343353,148.211227,0.3510365790426917
270.400177,148.238464,0.3576426720311474
270.456024,148.133148,0.3641351835601938
270.510773,148.065536,0.3705000467346409
270.566864,147.9758,0.3770209245647038
270.6223,148.054779,0.3834656551522713
270.6773,148.04650900000001,0.38985969841506574
270.7339,148.026367,0.3964397502091401
270.788361,148.03331,0.4027711318479632
270.84338399999996,148.042938,0.4091678489833868
270.8992,148.035461,0.4156567565971372
270.9542,148.11763,0.4220507998599388
271.0094,148.255356,0.4284680941891423
271.0649,147.967377,0.4349202651179596
271.123,147.967484,0.4416746999101093
271.17776499999997,148.01889,0.4480414231698688
271.232666,147.951874,0.4544239571547948
271.28952000000004,147.929153,0.4610335378032104
271.344849,147.870712,0.4674658290702496
271.402374,147.8728,0.4741534170464732
271.457153,147.90692099999995,0.4805217678808802
271.513062,147.8776,0.4870214872405114
271.568451,147.919937,0.4934607538274705
271.6247,147.95533799999995,0.5
271.679749,147.9158,0.514187155301272
271.73605299999997,148.0794,0.5286977475387715
271.7913,148.095123,0.5429359311375634
271.846069,147.786255,0.5570509252100351
271.90191699999997,147.89328,0.5714439977320609
271.957672,147.873,0.5858131024173971
272.012482,147.78028899999995,0.599938662955509
272.0678,147.87475600000005,0.6141951445801652
272.12374900000003,147.86615,0.628614246688322
272.1795,147.95459,0.6429823204989447
272.23467999999997,148.001068,0.6572032369465362
272.2894,148.0807,0.6713056028039759
272.34436,148.192322,0.6854698211432364
272.39856000000003,148.255463,0.6994381732900408
272.4547,148.289047,0.7139064996649651
272.50973500000003,148.317978,0.7280900469048035
272.567841,148.5915,0.7430650481933867
272.6224,148.577866,0.7571259213442687
272.680267,148.75311299999996,0.7720393278696989
272.736145,149.0181,0.7864401319519629
272.790924,149.042587,0.8005577032111759
272.846,149.16764799999999,0.8147518169166545
272.90155,149.39328,0.8290680892737471
272.9567,149.4559,0.8432812741611286
273.011444,149.601685,0.8573898252667362
273.0661,149.81346100000005,0.8714756971290143
273.1212,149.969635,0.885675996082675
273.177032,150.117172,0.9000649451059246
273.23364300000003,150.2567,0.9146546569764524
273.2901,150.54483000000005,0.9292046801711252
273.34494,150.715775,0.9433379722694752
273.399872,150.70916699999995,0.9574949744858544
273.4549,150.980927,0.9716767176949688
273.509949,151.124512,0.9858638729962408
273.5648,151.186935,0.0
273.62066699999997,151.28923,0.006185939369885318
273.677734,151.394241,0.01250475015302044
273.733551,151.36700000000005,0.018685153214022417
273.78833,151.161575,0.024750622502565992
273.8448,150.82304399999995,0.031003329757616882
273.9009,150.5925,0.03721506832690835
273.95745800000003,150.4105,0.04347751948559875
274.012268,150.0701,0.04954642128564757
274.06802400000004,149.721756,0.05572007004981572
274.12554900000003,149.691589,0.06208959342233555
274.180267,149.4785,0.06814830841403817
274.235,149.188141,0.07420868429841221
274.290863,149.255341,0.08039418076358372
274.345673,148.94754,0.08646308256363966
274.4011,148.740646,0.09260030241533457
274.456726,148.724976,0.09875955677640036
274.511932,148.660522,0.1048723061428234
274.56744399999997,148.617386,0.11101893771962068
274.622131,148.594086,0.11707422019982515
274.677826,148.6056,0.12324111466714527
274.735779,148.548813,0.12965802884372835
274.790741,148.48941000000005,0.13574376102279473
274.84475699999996,148.5754,0.14172474623774178
274.898773,148.7211,0.14770573145270305
274.9536,148.445984,0.1537765155977766
275.0086,148.404221,0.15986645537159205
275.065125,148.458084,0.16612525256641675
275.1208,148.370453,0.172289932510175
275.17627000000005,148.287277,0.17843191358752364
275.230743,148.21031200000004,0.18446350066568584
275.28652999999997,148.08373999999995,0.19064058194135214
275.346863,148.141,0.19732102442088006
275.403961,148.1162,0.20364326771552044
275.460175,148.196777,0.2098676290690733
275.515625,148.1904,0.2160073956228601
275.5701,148.15188600000005,0.22203920415338985
275.62606800000003,148.17,0.2282363268672256
275.681671,148.332092,0.2343930345261924
275.737823,148.244751,0.2406105308567277
275.79400000000004,147.998871,0.2468307953417081
275.849182,148.179733,0.25294088727986264
275.903656,148.1025,0.2589725850842086
275.9597,148.008972,0.2651781229875496
276.01574700000003,148.021973,0.2713839930694277
276.071838,147.95373500000005,0.27759473510312205
276.1287,148.008514,0.28389084701982625
276.183868,148.032547,0.2899993887915002
276.2401,148.04039,0.2962257432162474
276.29486099999997,148.06513999999999,0.30228921943358955
276.350861,148.03569,0.30848988538512145
276.4058,148.0862,0.314573070862096
276.461517,148.24676499999995,0.3207424013053313
276.517334,148.04928600000005,0.32692280436633325
276.57266200000004,147.957275,0.33304906232643816
276.628571,148.048,0.33923965219579344
276.68396,147.97641000000004,0.3453726644527322
276.7398,147.89978,0.35155561421582604
276.796478,147.910263,0.3578313525158308
276.852448,147.84854099999995,0.3640286966820199
276.90774500000003,147.9267,0.3701515221306266
276.964,147.90193200000004,0.3763804232574586
277.0195,147.9074,0.3825257261201287
277.073669,147.95256,0.3885236524402701
277.128967,147.966049,0.3946465886150463
277.183777,147.94017,0.40071549041510224
277.2396,148.028152,0.40689655783317136
277.29586800000004,148.137329,0.41312689840032135
277.351654,147.81073,0.41930386894981103
277.408051,147.984711,0.42554849319388666
277.46441699999997,147.94133,0.4317896849264429
277.520538,147.85728500000005,0.4380037487454729
277.575836,147.82428000000004,0.4441266849202421
277.631439,147.805679,0.4502833925792231
277.6908,147.7966,0.4568562092140169
277.746,147.79521200000005,0.4629682942233657
277.801941,147.81871,0.46916242733041
277.85787999999997,147.8731,0.4753563389850868
277.91366600000003,147.87661699999995,0.4815333095345906
277.969635,147.851364,0.487730542974596
278.0257,147.9242,0.4939384061276755
278.080444,148.090073,0.5
278.135742,147.84797700000001,0.5120167432100757
278.20074500000004,147.8775,0.5261424685326048
278.2564,147.917343,0.5382367909919381
278.311554,147.812149,0.5502222417317242
278.365723,147.811691,0.5619936432823565
278.42,147.718369,0.5737885141857078
278.475342,147.737762,0.585814818983927
278.529419,147.790436,0.5975662281229859
278.585236,147.811584,0.6096957546114083
278.641724,147.884781,0.62197109531904
278.6962,147.91777,0.6338092106778603
278.7521,147.953171,0.645956773798467
278.810028,148.0428,0.6585450392090308
278.869,148.228531,0.6713601750292284
278.9253,148.24353,0.6835946616784128
278.9825,148.276474,0.6960247262669483
279.0376,148.49437,0.7079984423303713
279.0932,148.584091,0.7200808128045395
279.149231,148.685318,0.7322568433807533
279.204681,148.973648,0.7443066175316986
279.264923,149.134155,0.7573977355551591
279.320648,149.30206299999998,0.7695072696320082
279.376862,149.47731000000005,0.7817230677225666
279.4382,149.71991,0.795052356214363
279.494141,149.883621,0.8072088289966501
279.5493,150.052612,0.8191953662805459
279.6031,150.266571,0.8308865808760402
279.658356,150.561264,0.8428941971156263
279.713531,150.71928400000004,0.8548842113406536
279.7685,150.92871100000005,0.8668294599484696
279.823822,151.17926,0.8788514185702638
279.879272,151.37313799999995,0.8909011927212092
279.93417400000004,151.596069,0.9028318816379866
279.989929,151.7434,0.9149479349794732
280.0459,151.969879,0.9271109270264049
280.1009,152.145981,0.9390629122076816
280.155853,152.375946,0.9510046838743378
280.21044900000004,152.611984,0.9628688762917506
280.2695,152.893463,0.9757011795088246
