date,Amplitude,Phase Mod
1117.46021,87.28236,0.9162344097796904
1117.51428,87.02781,0.9164661458726188
1117.56665,86.98223,0.9166905960147744
1117.6201199999996,86.92243,0.916919760595647
1117.67249,86.80896,0.9171442107378028
1117.72729,86.93835,0.9173790755037032
1117.78394,86.83122,0.9176218690983832
1117.83667,86.91001999999996,0.9178478621477666
1117.88855,86.99365,0.9180702122217496
1117.9408,86.86064,0.9182941480614772
1117.99268,86.6398849,0.9185164981354887
1118.04626,86.55722,0.9187461341602444
1118.09778,86.5508652,0.9189669413269996
1118.1502699999999,86.57151,0.9191919057715552
1118.20361,86.5541,0.9194205131915112
1118.25635,86.68741999999996,0.9196465490994116
1118.30933,86.57105,0.9198736136121396
1118.3613300000004,86.58955,0.920096477988551
1118.41443,86.61291999999996,0.920324056803679
1118.47009,86.4392,0.9205626074034968
1118.5222199999996,86.70931999999998,0.9207860289408244
1118.57446,86.66645,0.9210099219220352
1118.6268300000004,86.63793000000004,0.9212343720641912
1118.68762,86.77699,0.9214949090919048
1118.7395,86.69519,0.921717259165888
1118.7930000000001,86.72525,0.921946552322396
1118.84521,86.8319855,0.9221703167279998
1118.89709,86.81233,0.9223926668019828
1118.94922,86.52971,0.9226160883393106
1119.0033,86.70574,0.9228478672907842
1119.056,86.49506,0.9230737317645604
1119.10889,86.30585,0.9233004105504676
1119.16125,86.21709440000002,0.9235248178340782
1119.21326,86.05314,0.9237477250690064
1119.26587,85.90329,0.92397320381599
1119.3187300000004,85.95161440000004,0.9241997540262901
1119.37109,85.94338,0.9244241613099292
1119.42468,85.87853,0.9246538401932014
1119.476,85.86865999999998,0.9248737901893094
1119.53,85.90869,0.9251052262724784
1119.5828900000001,85.9155045,0.925331905058414
1119.63464,86.00562,0.925553697971452
1119.68762,86.06961,0.9257807624841804
1119.7406,86.34886999999998,0.9260078269969084
1119.79285,86.29473,0.926231762836636
1119.8460699999996,86.54086,0.9264598559541924
1119.8980000000001,86.46443000000002,0.9266824203208444
1119.9500699999999,86.76208000000004,0.9269055847069864
1120.00391,87.00751,0.9271363350536036
1120.05676,87.1778,0.9273628424053868
1120.109,87.53007509999998,0.9275867353865976
1120.16089,87.82758000000004,0.9278091283191259
1120.21216,88.10212,0.9280288640225648
1120.2648900000004,88.47286,0.92825485707192
1120.31665,88.8242645,0.9284766928435032
1120.37366,89.29048,0.9287210293454108
1120.4271199999996,89.48441,0.9289501510677668
1120.48035,89.9420853,0.9291782870438396
1120.5324699999999,90.37518,0.9294016657226224
1120.58484,91.0169449,0.9296261158647781
1120.63916,91.385704,0.9298589234210508
1120.69128,91.41895,0.9300823020998621
1120.7437699999996,91.99295,0.9303072665444176
1120.7949199999996,92.1419,0.9305264879454284
1120.84924,92.4324341,0.9307592955017014
1120.9025900000001,92.56274,0.9309879457801742
1120.9555699999999,93.25529,0.9312150102929024
1121.00867,93.6924,0.9314425891080303
1121.06055,94.3660355,0.9316649391820137
1121.1131599999999,94.50126999999999,0.9318904179289972
1121.1660000000004,94.36516999999999,0.9321168824222354
1121.219,95.34615,0.9323440326520256
1121.271,95.47449,0.9325668970284368
1121.32581,95.37814,0.932801804652854
1121.37854,95.95373000000001,0.9330277977022376
1121.4315199999999,95.98219,0.933254862214966
1121.48486,96.36435,0.9334834696348936
1121.53674,96.44215390000001,0.9337058197088766
1121.58862,96.55398000000001,0.933928169782888
1121.64038,96.53260999999999,0.9341500055544714
1121.69385,96.56998,0.9343791701353441
1121.74646,96.38537600000001,0.9346046488823276
1121.80017,96.24758,0.934834842068028
1121.8541300000004,95.91444,0.9350661067170734
1121.90735,95.3121,0.9352941998346012
1121.96008,94.53225,0.9355201928839848
1122.013,93.84853000000001,0.9357470002454988
1122.06555,93.43977,0.9359722218412684
1122.11816,92.97398000000001,0.9361977005882238
1122.17236,92.5090561,0.936429993842097
1122.2247300000001,92.16149,0.9366544439842528
1122.27832,91.51993,0.9368841228675252
1122.33044,91.16439,0.9371075015463362
1122.38928,90.1734,0.9373596811599328
1122.4408,89.87867,0.9375804883267164
1122.4939,89.34823,0.9378080671418444
1122.54639,89.2454453,0.9380330315864
1122.5986300000004,89.1155243,0.9382569245676108
1122.65173,89.1864243,0.9384845033827388
1122.705,89.02696999999998,0.9387128107929356
1122.75891,88.80736999999998,0.9389438611493119
1122.8114,88.60785,0.9391688255938676
1122.86536,88.47224,0.9394000902429412
1122.9180000000001,88.16378,0.9396256975655036
1122.97034,88.01948,0.9398500191320522
1123.0252699999999,87.98141,0.9400854410588976
1123.07727,87.97093000000002,0.9403083054352804
1123.129,88.0168,0.9405300126312568
1123.18164,87.81598000000002,0.9407556199538476
1123.23474,87.8782654,0.9409831987689756
1123.2876,87.82107540000001,0.9412097489792756
1123.3400900000001,87.61466,0.9414347134238312
1123.3930699999999,87.69832609999996,0.9416617779365596
1123.445,87.73738,0.9418843423032116
1123.49792,87.6643753,0.942111149664754
1123.5509,87.71996,0.9423382141774541
1123.6027800000004,87.60871,0.9425605642514654
1123.65454,87.37738,0.9427824000230488
1123.7069999999999,87.2051,0.9430072358919972
1123.7605,86.95236,0.9432365290484768
1123.81274,86.68156,0.9434604220296876
1123.86475,86.4647,0.9436833292646156
1123.92126,86.3987,0.9439255228398338
1123.9736300000004,86.45529,0.9441499729819895
1124.02783,86.4572449,0.9443822662358344
1124.08,86.49818,0.9446058592073144
1124.13281,86.42351,0.9448321951249741
1124.18469,86.48456999999998,0.9450545451989568
1124.241,86.55465,0.9452958816034708
1124.29358,86.50142,0.9455212317748476
1124.34619,86.56671999999998,0.9457467105218028
1124.39868,86.62208559999998,0.9459716749663584
1124.4511699999996,86.6749,0.946196639410914
1124.50293,86.7541656,0.9464184751824972
1124.555,86.55489,0.9466416395686394
1124.60925,86.49679,0.9468741471151816
1124.66211,86.51889,0.9471006973254816
1124.71533,86.33373,0.9473287904430379
1124.7677,86.40515,0.9475532405851936
1124.82043,86.52787,0.9477792336345487
1124.87292,86.40092,0.9480041980791044
1124.9273699999999,86.27786,0.9482375627963222
1124.97925,86.1839,0.9484599128703052
1125.03223,85.92,0.9486869773830336
1125.085,86.17063,0.9489131418665409
1125.1386699999996,86.237175,0.9491431636181176
1125.19141,86.16383,0.9493691995260178
1125.2439,86.1331,0.9495941639705734
1125.299,86.2979355,0.9498303144924876
1125.35376,86.24054,0.9500650078242644
1125.40527,86.3480453,0.9502857721325028
1125.45764,86.25673,0.9505102222746302
1125.51233,86.0096741,0.9507446155966759
1125.56543,86.0138245,0.950972194411804
1125.6178,85.85941,0.9511966445539599
1125.6707800000001,85.74282,0.9514237090666596
1125.7247300000001,85.74303,0.9516549308571882
1125.77722,85.73096,0.9518798953017438
1125.82935,85.69984000000002,0.9521033168390716
1125.88208,85.81738,0.9523293098884552
1125.935,85.88275,0.9525561172499692
1125.9874300000001,85.8414459,0.9527808245433392
1126.04089,85.89086999999998,0.9530099462656948
1126.0929,85.934,0.9532328535006228
1126.14648,86.16774000000002,0.9534624895253784
1126.20093,86.02474000000002,0.9536958542425964
1126.25415,85.9894943,0.9539239473601242
1126.306,86.12099,0.9541461688585002
1126.36072,85.8636246,0.9543806907561247
1126.41357,86.08327,0.954607198107908
1126.46716,86.19313000000002,0.9548368769912088
1126.519,86.26001,0.9550590556310681
1126.57007,86.60145,0.9552779341638028
1126.6239,86.77554,0.9555086416519032
1126.677,86.93215,0.9557362204670312
1126.73,87.3244858,0.9559633706968214
1126.78235,87.55573000000004,0.9561877351219152
1126.835,87.76095,0.9564133853030228
1126.88806,88.0579,0.9566407926840268
1126.94067,88.38901,0.9568662714309824
1126.99426,88.6108551,0.9570959503142832
1127.04785,88.95534520000002,0.9573256291975554
1127.10034,89.1980743,0.9575505936421108
1127.1525900000001,89.55761,0.9577745294818668
1127.20569,89.94327,0.9580021082969952
1127.258,90.18379,0.9582263012879366
1127.3106699999996,90.56063,0.958452037186106
1127.36353,90.9781,0.9586785873964344
1127.41687,91.3893051,0.9589071948163904
1127.471,91.89542390000001,0.9591391880605044
1127.524,92.13653000000001,0.9593663382902946
1127.57715,92.5085449,0.9595941313980916
1127.63013,92.82443,0.9598211959108198
1127.68347,93.04527,0.9600498033307474
1127.7354699999999,92.94535,0.9602726677071588
1127.78809,93.2038345,0.9604981893126592
1127.8418,93.59438,0.9607283824983596
1127.89331,93.54484559999999,0.9609491468065984
1127.94666,93.28744,0.9611777970850708
1128.00061,93.19887,0.9614090188755712
1128.05359,92.86206999999999,0.9616360833882992
1128.1073,92.53628540000001,0.9618662765739998
1128.15894,92.39217,0.9620875980431832
1128.211,91.91944000000001,0.9623107195707804
1128.26355,91.6426,0.96253594116655
1128.316,91.3709946,0.9627607341769816
1128.36853,91.02111,0.9629858700556608
1128.42676,90.67844000000001,0.9632354352987136
1128.47986,90.08963,0.9634630141138416
1128.5330800000004,89.815506,0.9636911072313694
1128.58618,89.6871,0.9639186860464974
1128.6394,89.6351,0.9641467791640252
1128.69092,89.2614,0.9643675863308092
1128.74609,89.0701447,0.964604036862454
1128.80139,89.03357,0.964841044555044
1128.85315,88.98982,0.9650628803266272
1128.90784,88.9732361,0.9652972736486448
1128.95935,88.93141999999996,0.9655180379568832
1129.0125699999999,88.46638,0.9657461310744112
1129.0647,88.43054000000002,0.9659695526117672
1129.1173099999999,88.34366,0.9661950313587226
1129.17163,88.09532,0.9664278389149956
1129.22437,87.72025,0.966653874822896
1129.27649,87.61776,0.9668772535017072
1129.32971,87.58925,0.9671053466192632
1129.38232,87.53994,0.9673308253662184
1129.435,87.62826,0.9675566041229332
1129.4881599999999,87.52074,0.9677844400892468
1129.54126,87.52972,0.9680120189043748
1129.59363,87.52192,0.9682364690465306
1129.6458699999996,87.45208000000002,0.9684603620277414
1129.69958,87.42941,0.968690555213442
1129.75269,87.5089645,0.9689181768871152
1129.80493,87.57590479999998,0.969142069868326
1129.85779,87.63643,0.969368620078626
1129.9089999999999,87.93336,0.9695880986308508
1129.96216,87.8289642,0.9698159345971932
1130.0145300000001,88.03267,0.9700403847393488
1130.07068,88.37498000000002,0.9702810354073108
1130.12329,88.47839,0.9705065141542946
1130.17554,88.7492,0.9707304499940219
1130.2291300000004,89.00073,0.9709601288773227
1130.28015,89.28143,0.9711787931173888
1130.33264,89.40561,0.9714037575619728
1130.38574,89.75223000000004,0.9716313363771008
1130.44006,89.80630490000001,0.9718641439333452
1130.49255,90.12872,0.9720891083779292
1130.54675,90.43729,0.972321401631774
1130.59961,90.80767,0.9725479518421024
1130.65222,91.36395,0.972773430589058
1130.7050800000004,91.39967,0.9729999807993864
1130.7567099999999,92.0087662,0.9732212594100248
1130.80908,92.08581540000002,0.9734457095521803
1130.8623,92.23801999999999,0.9736738026697084
1130.91418,93.02141,0.9738961527436912
1130.96777,93.20903,0.9741258316269921
1131.02393,93.18786999999999,0.9743665251534992
1131.07751,93.15765,0.9745961611782548
1131.12976,93.36126999999999,0.9748200970180108
1131.18323,93.15201,0.9750492615988832
1131.2368199999999,93.06658,0.975278940482184
1131.289,92.94556429999999,0.9755025763121808
1131.34,92.8238144,0.9757211548351848
1131.392,92.66035,0.975944019211596
1131.4447,92.31343000000001,0.9761698836853724
1131.4987800000001,92.0815,0.9764016626368176
1131.55176,91.78387,0.9766287271495456
1131.60376,91.4184647,0.9768515915259286
1131.65625,91.10478,0.9770765559705126
1131.708,90.88468,0.9772983488835508
1131.76147,90.63085,0.9775275134644232
1131.813,90.34039,0.9777483634897521
1131.86572,90.1331558,0.9779743136805904
1131.92,89.80756,0.9782069498027112
1131.97168,89.66056999999998,0.9784284427060186
1132.026,89.10616,0.9786612502622916
1132.07959,88.82425,0.9788909291455924
1132.13281,88.8658142,0.97911902226312
1132.18616,88.89995,0.9793476725415928
1132.2404800000004,88.40959000000002,0.9795804800978658
1132.29224,88.31997,0.9798023158694492
1132.34473,88.5547562,0.9800272803140048
1132.397,88.308075,0.9802513018708224
1132.45178,88.21584,0.9804860809196612
1132.50476,88.42520999999998,0.9807131454323894
1132.55676,88.61041,0.9809360098087724
1132.61023,88.94399,0.9811651743896732
1132.66211,89.29714,0.9813875244636564
1132.71411,89.5458145,0.9816103888400391
1132.7675800000004,89.8690948,0.9818395534209399
1132.8192099999999,90.15287,0.9820608320315783
1132.87146,90.40834,0.9822847678713345
1132.92419,90.49619,0.9825107609206896
1132.97632,90.6734848,0.9827341824580458
1133.02881,90.96638,0.9829591469026012
1133.08508,91.23985,0.9832003118729916
1133.13855,92.15706999999999,0.983429476453864
1133.19482,92.17733,0.9836706414242542
1133.2463400000001,92.45278,0.9838914485910096
1133.2998,92.60556,0.9841205703133652
1133.35217,93.29307,0.9843450204555212
1133.40662,93.74693,0.984578385172739
1133.4592300000004,93.81175999999999,0.9848038639196944
1133.51135,93.69725,0.9850272425985054
1133.56311,93.59766,0.9852490783700888
1133.61853,93.3898544,0.9854866003650784
1133.67163,92.81484,0.9857141791802064
1133.72327,92.79703,0.98593550064939
1133.7775900000001,92.52389529999999,0.9861683082056628
1133.82947,92.35700000000001,0.986390658279646
1133.883,92.1957855,0.9866200800117326
1133.935,91.7992,0.986842944388144
1133.99109,91.66194,0.9870833379049202
1134.04321,91.3947,0.9873067165837028
1134.09644,91.2042,0.9875348525597758
1134.1480000000001,91.07497409999999,0.9877558311606832
1134.19983,90.84451999999999,0.9879779669420259
1134.2518300000004,90.61423,0.9882008313184087
1134.3048099999999,90.22578,0.9884278958311372
1134.35608,90.14426999999999,0.9886476315345476
1134.40869,89.8417,0.9888731102815314
1134.45959,89.23232,0.9890912602191976
1134.51416,89.219574,0.9893251392388152
1134.5673800000004,88.9256,0.989553232356343
1134.62061,88.77443000000002,0.9897813683324158
1134.67456,88.47657,0.990012590122916
1134.72607,88.18964,0.9902333544311546
1134.78015,88.19027,0.990465133382628
1134.83228,88.1530762,0.9906885549199558
1134.88428,88.13053000000002,0.9909114192963386
1134.9387199999999,87.8489,0.9911447411550398
1134.99255,87.8618851,0.9913754486431401
1135.0457800000001,87.8391953,0.991603584619213
1135.09766,87.9462357,0.991825934693196
1135.14978,87.59732,0.9920493133720072
1135.20215,87.76787,0.9922737635141629
1135.25562,87.5321045,0.9925029280950356
1135.30847,87.71226,0.9927294354468188
1135.361,87.38743000000002,0.9929545713255266
1135.41345,87.4781342,0.99317936433593
1135.46667,87.52287,0.993407457453486
1135.51917,87.45148,0.9936324647565584
1135.57239,87.42112,0.9938605578741146
1135.62524,87.34639,0.9940870652258978
1135.678,87.31504,0.99431318685086
1135.73071,87.3138,0.9945390941831818
1135.78333,87.60307,0.9947646157886822
1135.8363,87.939415,0.9949916374428652
1135.89026,88.2146759,0.9952229020919106
1135.944,88.40711,0.995453223853218
1135.99658,88.61264,0.9956785740245664
1136.05322,88.69250490000002,0.9959213247607008
1136.1055900000001,88.90739,0.9961457749028568
1136.15869,89.29446999999998,0.9963733537179849
1136.21167,89.67911,0.9966004182307132
1136.26416,89.95062,0.9968253826752688
1136.317,90.33254000000001,0.9970518471685352
1136.37073,90.6040344,0.9972821260712976
1136.4238300000004,91.15499,0.9975097048864257
1136.47742,91.29945,0.997739383769698
1136.5304,92.2050247,0.9979664482824262
1136.58179,92.48942,0.998186698288265
1136.63367,92.56634,0.998409048362248
1136.68909,93.30131999999999,0.9986465703572662
1136.74353,93.56303,0.998879892215939
1136.79736,93.82799,0.9991105997040391
1136.849,93.96478,0.9993319211732228
1136.90015,94.02806,0.9995511425742336
1136.95288,94.00707,0.9997771356235888
1137.0048800000004,93.95742,0.9628205586397768
1137.05737,93.45884000000001,0.963068044389189
1137.1131599999999,93.27091999999999,0.9633310893493672
1137.16455,93.4343,0.9635733886952096
1137.21985,93.1372147,0.9638341233483344
1137.2722199999996,92.69147,0.9640810433082552
1137.3261699999996,92.35344,0.964335412829712
1137.3786599999999,92.10939,0.964582898579124
1137.43054,91.8705444,0.9648275082319911
1137.48413,91.61597440000001,0.9650801803850017
1137.53967,91.31618,0.9653420466170816
1137.59241,91.05623,0.9655907110945918
1137.64478,90.72298,0.9658376310545124
1137.69861,90.53182,0.9660914347864776
1137.75024,90.20769,0.9663348657112748
1137.80371,90.1363449,0.9665869720747936
1137.85669,90.11966,0.9668367681312589
1137.91,89.96082,0.967088120108798
1137.96179,89.67756999999996,0.9673323054195748
1138.01465,89.24715,0.9675815356865484
1138.06653,88.99418,0.9678261453394441
1138.11951,89.01717,0.9680759413959096
1138.17212,88.4340744,0.9683239929347848
1138.2262,88.39468000000002,0.9685789753948484
1138.2794199999996,88.4085541,0.9688299030302688
1138.3315400000001,88.33426999999998,0.9690756442621192
1138.38257,88.38761,0.9693162462395152
1138.43481,88.42291,0.9695625532608292
1138.48694,88.2457657,0.9698083416417944
1138.53931,88.33858000000002,0.9700552616017148
1138.59338,88.57454,0.9703101969126636
1138.646,88.63701999999998,0.9705582956006822
1138.7002,88.8912,0.9708138438502092
1138.75293,89.1098251,0.9710624611786044
1138.8053,89.35921,0.9713093811385248
1138.8569300000001,89.71236999999998,0.9715528120633224
1138.9089999999999,89.99727,0.971798317549542
1138.96094,90.18415999999999,0.972043210097155
