date,Amplitude,Phase Mod
258.141083,144.00431799999996,0.6829559443878281
258.1969,143.82218899999995,0.6890682151626208
258.25412,143.650818,0.6953341222112499
258.309082,143.36615,0.7013527657485952
258.3655,143.053436,0.7075308493534465
258.422272,142.783737,0.7137476979197714
258.4762,142.470169,0.7196531127278547
258.53607200000005,142.164963,0.7262094284708809
258.592041,141.872543,0.7323383440878644
258.646362,141.63295,0.7382867945735114
258.7012,141.36758400000005,0.7442918594237966
258.757629,141.246841,0.7504711475895931
258.814117,141.066589,0.7566568965823137
258.869659,140.938919,0.7627390533333624
258.925171,140.85703999999996,0.7688179249181815
258.9811,140.77891499999996,0.7749424603135537
259.0372,140.874435,0.7810857211564013
259.09222400000004,140.752258,0.7871111540372908
259.147766,140.726746,0.7931933107883253
259.203156,140.65567,0.7992588226971691
259.258148,140.52803,0.8052807514007441
259.313843,140.489273,0.8113796624995473
259.369781,140.343552,0.81750518344478
259.424438,140.3756,0.8234904277921515
259.479248,140.279465,0.8294924264872918
259.53463700000003,140.2314,0.8355578288905859
259.590149,140.216934,0.8416367004754051
259.646,140.24293500000002,0.8477526944385829
259.702942,140.305237,0.8539881589468479
259.7577,140.3861,0.8599844633538538
259.8136,140.332153,0.8661058230885459
259.869263,140.275223,0.8722012300100346
259.92627000000005,140.238617,0.8784438123784639
259.9802,140.2737,0.8843494461976321
260.0364,140.29673799999998,0.8905036575945786
260.0929,140.441574,0.8966907206537655
260.1493,140.70240800000002,0.9028668331588818
260.2042,140.90715,0.9088786873526972
260.259644,141.127121,0.9149501125607458
260.315216,141.296921,0.9210355544780242
260.370972,141.611252,0.9271411454148222
260.426239,141.848587,0.9331931881421268
260.48053,142.135284,0.9391383534615444
260.5358,142.3942,0.9451907247054834
260.59024,142.60788,0.9511522063504856
260.649475,142.86236599999995,0.9576387670639692
260.706879,143.016373,0.9639248231321318
260.7623,143.229446,0.9699937297127263
260.817017,143.588516,0.9759855443925574
260.871918,143.7609,0.981997508091908
260.926819,143.89926100000002,0.9880094717912584
260.982178,143.953323,0.9940715890283373
261.036316,144.02095,0.6565593272926691
261.091522,144.148056,0.6625358253198925
261.147,144.071121,0.6685417695569953
261.2023,143.909088,0.6745284438479189
261.258057,143.75456200000005,0.6805645921017884
261.3143,143.4388,0.6866533538042177
261.3692,143.155029,0.692596724845302
261.4237,142.891739,0.6984967926365471
261.4796,142.6237,0.7045484218022295
261.5361,142.279022,0.7106650058426851
261.59314,142.06243899999996,0.716840049270445
261.649323,141.8173,0.7229223154853912
261.7034,141.670181,0.7287765900899217
261.758636,141.5305,0.7347563358608653
261.8144,141.43421899999996,0.7407932419216223
261.8692,141.30303999999995,0.7467257871502397
261.92514,141.141953,0.7527817466409203
261.9816,141.055069,0.7588940003563921
262.0366,140.897858,0.764848197209929
262.091583,140.74615500000004,0.7708005536753575
262.147125,140.66233799999998,0.7768134264324402
262.20211800000004,140.658844,0.7827668654791041
262.25732400000004,140.599167,0.7887433635063275
262.31356800000003,140.51766999999998,0.7948322334668774
262.36816400000004,140.479141,0.8007426940380782
262.423065,140.507385,0.8066861733372832
262.47876,140.602173,0.8127156095874284
262.5346,140.509171,0.8187607432656421
262.58923300000004,140.47833300000002,0.8246752093874505
262.644623,140.444931,0.8306716269095915
262.699615,140.352585,0.8366249576981346
262.754028,140.334152,0.8425156070325386
262.809784,140.25247199999998,0.8485516470282874
262.865051,140.183685,0.8545347488011004
262.922852,140.180817,0.8607921766616755
262.97702000000004,140.273911,0.8666563027555441
263.0341,140.325836,0.8728356765082737
263.0892,140.40206899999998,0.8788006991742776
263.147675,140.689819,0.8851310930108411
263.20285,140.896347,0.8911042350361811
263.2575,141.125656,0.8970205415461123
263.3126,141.290558,0.9029855642121164
263.368134,141.446854,0.9089975709042052
263.43338,141.64682,0.9160609805024932
263.502747,141.9972,0.9235705218323034
263.564331,142.24496499999995,0.9302374901782856
263.6207,142.43692,0.9363398924044192
263.759521,142.884079,0.9513683935208804
263.814545,143.025833,0.9573251885694134
263.8741,143.21225,0.9637725011805572
263.9294,143.514709,0.9697591754714808
263.985535,143.664047,0.9758362452964632
264.040833,143.85751299999995,0.9818227030711312
264.0979,143.962173,0.9880006694682492
264.152771,144.11261000000005,0.9939409010237056
264.20874,144.382919,0.6575658065063266
264.2647,144.4294,0.6632030974072621
264.327667,144.35853600000004,0.6695462585251875
264.3838,144.25247199999995,0.6752009770766989
264.4446,144.109253,0.6813258392421062
264.5016,143.90524299999996,0.6870678975221836
264.5556,143.652924,0.6925077422085764
264.6129,143.326447,0.6982800218480351
264.677551,142.962692,0.7047928255298785
264.732,142.628876,0.7102779015174576
264.786865,142.310074,0.7158048844566878
264.84387200000003,142.01173400000005,0.7215476479018292
264.8998,141.713181,0.7271817151910938
264.95376600000003,141.48873899999995,0.7326181347900871
265.0098,141.312164,0.7382628802929929
265.0657,141.140549,0.7438941269220578
265.124664,140.978424,0.7498340343681349
265.1811,140.919861,0.7555192764925921
265.2406,140.9548,0.7615131794340755
265.2946,140.79673799999995,0.7669530241204683
265.35253900000004,140.726974,0.7727896752553818
265.408539,140.66284199999998,0.7784309956708881
265.464417,140.5575,0.7840600260669248
265.52243,140.40524299999998,0.7899041318038087
265.5794,140.330063,0.7956431679479579
265.634338,140.310822,0.8011775047513083
265.688354,140.299973,0.8066189612435295
265.744324,140.270584,0.8122572595231077
265.7997,140.22828700000002,0.8178357195111232
265.8643,140.26191699999998,0.8243433855618889
265.921234,140.403854,0.8300787951428958
265.9792,140.345551,0.8359181662001447
266.03418,140.380829,0.8414567339938088
266.08923300000004,140.297958,0.8470026556515933
266.144348,140.241486,0.8525548230569626
266.199677,140.1664,0.8581285483653573
266.259552,140.114777,0.8641602280060567
266.316376,140.183029,0.8698845564219653
266.370117,140.266724,0.8752983100014404
266.426239,140.36021399999998,0.8809519204364307
266.483429,140.426208,0.8867131189107766
266.539764,140.600708,0.8923881865109138
266.596039,140.898727,0.8980572098391946
266.651642,141.08331299999998,0.903658537322471
266.7099,141.35836799999996,0.9095273238361729
266.7654,141.58601399999995,0.9151182753194008
266.82034300000004,141.785019,0.9206531158120868
266.879456,141.986328,0.9266080331999832
266.935638,142.24986299999995,0.9322676879068442
266.99127200000004,142.5087,0.9378721382639268
267.049927,142.695221,0.9437809177098586
267.107178,142.895874,0.9495482611939394
267.165161,143.057343,0.9553893447948808
267.21954300000004,143.4233,0.9608676713455396
267.27502400000003,143.471817,0.9664567088093464
267.329926,143.733261,0.9719874190495688
267.386322,143.87326000000004,0.9776686316594552
267.44274900000005,144.213043,0.9833529671431478
267.497223,144.45877099999996,0.9888405615773336
267.552155,144.63558999999995,0.9943742939534844
267.608,144.827347,0.6567812108961419
267.6647,144.976791,0.6622389065357623
267.7191,144.959839,0.6674752141688316
267.77536000000003,144.919571,0.6728905573202439
267.83432,144.806931,0.6785657907402083
267.8893,144.533188,0.6838579266531895
267.94455,144.275375,0.6891760515930372
267.999146,144.10865800000005,0.6944312253344833
268.0529,143.69696000000005,0.6996053518144265
268.1072,143.316284,0.7048320338819849
268.162018,143.060242,0.7101085763788575
268.217163,142.669128,0.7154165944749167
268.2751,142.2729,0.7209933583598058
268.330017,141.924484,0.7262794301665281
268.386627,141.696884,0.731728462797193
268.440918,141.47778300000004,0.7369542785638714
268.497162,141.286575,0.7423680816247895
268.552917,141.155273,0.7477348156704124
268.609039,141.009628,0.7531368755414434
268.664948,141.089172,0.7585184329579421
268.719666,141.00585900000004,0.7637853498893037
268.780273,140.906586,0.769619116373093
268.8351,140.814087,0.7748965251708597
268.889435,140.711716,0.7801265761863476
268.944733,140.635254,0.7854493213976355
269.001984,140.476028,0.7909600539031629
269.0571,140.461792,0.7962652805852315
269.1126,140.429214,0.8016074694388351
269.1668,140.39091499999998,0.8068245259408968
269.221771,140.348633,0.8121157955529839
269.276825,140.333435,0.8174150543844405
269.33432,140.374649,0.8229492732697992
269.389,140.511749,0.8282125324862903
269.444122,140.406418,0.8335183367022836
269.5013,140.422287,0.8390220425449968
269.55627400000003,140.416138,0.8443136009240533
269.6135,140.391266,0.8498219270382066
269.669464,140.388733,0.8552087785157454
269.7242,140.477676,0.8604774280488954
269.780182,140.5275,0.8658660121282082
269.8362,140.512039,0.8712580614111118
269.8954,140.5487,0.8769563961882767
269.951416,140.5932,0.8823482529598579
270.0065,140.736267,0.8876503994609664
270.0642,140.931686,0.8932043507556102
270.120239,141.10063200000005,0.8985984214072573
270.175934,141.35318,0.9039593801135766
270.23104900000004,141.5511,0.909264510539998
270.287079,141.7219,0.9146577148907512
270.3409,141.925812,0.9198382904995696
270.3962,142.16931200000005,0.9251612282221656
270.450623,142.3948,0.9303997497353008
270.507263,142.71636999999996,0.9358516700356176
270.562,142.858734,0.9411204158244288
270.6172,143.11013799999995,0.9464337279815282
270.67202799999995,143.5339,0.951711233034942
270.7271,143.81256100000004,0.9570122244681868
270.783356,144.003571,0.9624271825969828
270.838348,144.265274,0.9677204735778276
270.8938,144.72522,0.9730580421599768
270.949127,144.9878,0.9783835787852552
271.004974,145.1865,0.9837591683511421
271.060181,145.39428700000005,0.9890731542978132
271.116058,145.6776,0.9944516315333516
271.1737,145.738113,0.670027277849897
271.22818,145.811111,0.6753829692944322
271.2851,145.715958,0.6809785265085111
271.341278,145.53653,0.6865011409352917
271.39804100000003,145.36821,0.6920812641633916
271.452332,145.092056,0.6974183758413375
271.506256,144.745377,0.7027194093482336
271.56,144.4076,0.7080027478393447
271.616119,143.93335,0.7135195622331736
271.67346200000003,143.530319,0.7191567027343524
271.728973,143.058517,0.7246137472970844
271.786652,142.665924,0.7302839184943934
271.84198,142.277023,0.7357229731244104
271.89682,141.937973,0.7411140546005299
271.95166,141.74714699999996,0.7465051360766353
272.00784300000004,141.608887,0.7520282420316421
272.064636,141.54422,0.7576113144290275
272.119476,141.34259,0.7630023959051329
272.1745,141.25618,0.7684115656196155
272.230164,141.069626,0.7738836509457627
272.285,140.91362,0.7792743391993042
272.340485,140.852509,0.7847288278153002
272.395538,140.730621,0.7901408483934347
272.4532,140.6482,0.7958093483947977
272.5081,140.61546299999998,0.8012063282095172
272.564484,140.483032,0.8067491935988045
272.619476,140.491516,0.8121552175326912
272.674561,140.511322,0.8175703838913932
272.730743,140.619186,0.8230933915407661
272.7852,140.497986,0.8284468219554952
272.8421,140.476227,0.8340404130567265
272.896362,140.432663,0.8393746738710348
272.952148,140.3311,0.8448587524856634
273.007172,140.2635,0.8502679222001319
273.06286600000004,140.239243,0.8557429566955791
273.116882,140.1407,0.8610530343216425
273.171021,140.084229,0.8663752035418355
273.22564700000004,140.108917,0.871745247610292
273.284,140.150482,0.8774816768111577
273.340668,140.166031,0.8830524610031318
273.397369,140.353668,0.8886264892813358
273.453033,140.5825,0.8940985746074972
273.5081,140.766556,0.8995119714646194
273.574371,141.007324,0.9060267847487752
273.6311,141.282166,0.9116035655849972
273.691284,141.512436,0.9175199924186614
273.746765,141.677872,0.9229740878121078
273.800934,141.9227,0.9282992062015863
273.856934,142.13017299999996,0.933804322223878
273.91095,142.42871100000005,0.9391143998499416
273.9676,142.710922,0.94468341454035
274.025269,142.925308,0.9503526026812208
274.0809,143.149719,0.9558214439211524
274.137726,143.342484,0.961407760404768
274.193268,143.727432,0.966867852442448
274.2484,143.9392,0.9722876391663816
274.3042,144.09075900000005,0.9777730940600122
274.36,144.2231,0.9832585489536568
274.415436,144.3888,0.9887082205931392
274.470459,144.734482,0.9941172920019742
274.5303,144.845459,0.6600121021577792
274.586121,144.8232,0.6656719090423877
274.64093,144.853027,0.6712291071495144
274.6982,144.685684,0.6770358311473217
274.753235,144.5498,0.6826159438628565
274.808716,144.34561200000005,0.6882412774427706
274.86496,144.014877,0.6939439731740862
274.920258,143.767426,0.6995507520047255
274.975067,143.545547,0.7051079501118522
275.029541,143.126968,0.7106311818746605
275.094025,142.710449,0.7171693482842016
275.149139,142.41906699999996,0.7227574709734768
275.205,142.180283,0.7284213335409788
275.260437,141.920242,0.7340422058697129
275.316681,141.657883,0.7397449016010142
275.370636,141.432449,0.7452155108781541
275.424927,141.297958,0.7507201878916732
275.48587000000003,141.28981000000005,0.7568993249721387
275.5411,141.166168,0.7624992091418221
275.598267,141.034,0.7682954897561558
275.654083,140.88237,0.7739547896803884
275.709351,140.765366,0.7795585267488434
275.76416,140.742859,0.7851157248559844
275.819733,140.573074,0.7907503865065735
275.8769,140.5695,0.796546667120893
275.93203700000004,140.478149,0.8021371218278546
275.9866,140.412277,0.8076693774851122
276.0435,140.324387,0.8134385864160549
276.099152,140.3253,0.8190812580403843
276.153564,140.3784,0.8245982034947019
276.2098,140.44253500000002,0.8303000880894302
276.2644,140.33824199999998,0.8358360952533843
276.3205,140.328537,0.8415241905262434
276.379944,140.2497,0.8475513408898792
276.4345,140.191467,0.8530828868026391
276.491638,140.106781,0.8588762270468635
276.5474,140.081619,0.8645300517991785
276.602448,140.067017,0.8701114826116623
276.6574,140.065582,0.8756831797851703
276.7126,140.100708,0.8812800221926977
276.767456,140.165863,0.88684198572723
276.824127,140.28636200000003,0.8925879758735533
276.8797,140.480453,0.8982226375241567
276.935,140.686447,0.903829619138932
276.991943,140.919418,0.9096031879289797
277.0479,141.116608,0.9152767841354716
277.102844,141.280136,0.9208476701723924
277.15686,141.37618999999995,0.9263244643659618
277.2167,141.592529,0.9323917659903316
277.27066,141.908188,0.937862882227833
277.324615,142.101334,0.9433334915049584
277.3796,142.305481,0.9489085346168764
277.434631,142.656143,0.9544882417641248
277.489868,142.8926,0.9600888356783202
277.545532,143.0935,0.9657327240075232
277.602142,143.318161,0.9714725292374168
277.65661600000004,143.624924,0.9769957610002252
277.712921,143.885925,0.9827046416479704
277.771179,144.085083,0.9886115410134976
277.82754500000004,144.21485900000005,0.9943266065776726
277.8835,144.351608,0.6478771494006139
277.939,144.579208,0.6533356636107612
277.995636,144.580719,0.6589059052468826
278.0504,144.49200000000005,0.6642920326739841
278.10784900000004,144.286743,0.6699422341669248
278.163,143.981186,0.6753664236660768
