date,Amplitude,Phase Mod
238.129333,92.3340149,0.9055480811400968
238.181351,92.54976,0.9108363345647276
238.232285,92.77968,0.916014386391609
238.282883,92.72949,0.9211582797896584
238.3347,92.53392,0.9264260991541916
238.385559,92.75557,0.9315965263317736
238.436462,92.9516449,0.9367714266369518
238.488266,93.16929,0.9420379243956064
238.542511,93.44869,0.9475525790732036
238.601578,93.57754,0.953557447869258
238.652039,93.49439,0.9586874135746016
238.702255,93.70394,0.9637924720922584
238.75238,93.97036,0.9688882793687768
238.803482,94.13409,0.9740834104100672
238.854156,94.23003,0.9792350301194048
238.9059,94.45963,0.984495428158624
238.95813,94.7770844,0.98980523392526
239.007782,94.86369,0.9948529550802476
239.058411,94.87779,0.6498042448790997
239.108826,94.58285,0.6526727216760975
239.159409,94.25773,0.6555507572175614
239.208755,94.2314758,0.6583584108132143
239.258636,94.07154,0.6611965044581822
239.31456,93.84601,0.6643784284172369
239.371063,93.74076,0.6675932959062933
239.421371,93.71073,0.6704556846934295
239.4719,93.39843,0.6733306477813201
239.521759,93.31471,0.6761674896859446
239.573227,93.20714,0.6790958793276758
239.6263,93.05695,0.6821155891173659
239.676819,92.8888245,0.68498998323237
239.728073,92.82495,0.687906196854378
239.7793,92.7834,0.6908208742495958
239.8315,92.61037,0.6937909127064756
239.882141,92.4923553,0.6966722482906604
239.933716,92.08374,0.6996067259422603
239.984268,91.60944,0.7024829976677793
240.036438,91.59193,0.7054513292059994
240.086029,91.43325,0.7082729226373274
240.137192,91.2526855,0.7111839586060853
240.1922,90.9933548,0.7143137646489208
240.241516,91.01478,0.7171197113259141
240.2918,90.66817,0.7199807345781295
240.342239,90.36593,0.7228505769100549
240.393829,90.3021851,0.7257859080209812
240.444214,90.1886444,0.7286526778993263
240.495529,90.06238,0.7315723622559318
240.54631,90.00185,0.7344616634605003
240.59744300000003,89.93974,0.7373709925106127
240.648056,89.81909,0.7402507349707221
240.699219,89.52153,0.7431617709394799
240.750824,89.51196,0.7460979555097325
240.805923,88.9778,0.7492329392058181
240.856339,88.77801509999998,0.7521014729001081
240.907364,88.56215999999998,0.7550046570430595
240.958008,88.39703,0.7578861633191138
241.0084,88.25335,0.7607533314784831
241.059036,88.27218,0.7636343825762282
241.1107,88.11496,0.7665739240865008
241.16342200000003,87.6879,0.7695736629279466
241.214752,87.62548000000002,0.7724942007438713
241.264908,87.58100999999998,0.7753479411431671
241.316223,87.68794,0.7782676254997725
241.366653,87.42121999999998,0.7811369557560965
241.417175,87.46583000000004,0.7840115205629631
241.46817,87.45073000000002,0.7869129977872618
241.520142,87.41541,0.7898700636623772
241.570786,87.35007,0.7927515699384315
241.6227,87.0609741,0.7957053357708119
241.674438,86.8763657,0.798649087680424
241.724655,86.51862,0.8015062988143171
241.77464300000003,86.65388490000002,0.8043504804691537
241.825592,86.38838,0.8072493404181813
241.876755,86.32526999999996,0.8101603763869392
241.927338,86.36882,0.8130384119284031
241.977676,86.17153,0.8159025076341919
242.028183,86.1126,0.8187762189817321
242.079773,86.10393520000002,0.8217115500926582
242.130188,85.81676479999999,0.8245800268896559
242.1814,85.75425,0.8274938508255474
242.2326,85.78806999999998,0.830406991993982
242.283264,85.79545999999998,0.8332896362158095
242.333725,85.7936859,0.8361607302880785
242.384277,85.72095,0.8390370020135975
242.436111,85.69845,0.8419862160628995
242.4886,85.37583000000002,0.8449726978361412
242.539871,85.2650146,0.8478898787120528
242.590652,85.34009549999998,0.8507791799166213
242.645157,85.32321999999998,0.8538803666233648
242.695419,85.35575,0.8567401381352369
242.746521,85.45736,0.8596477033693972
242.800278,85.5077438,0.8627063309043876
242.85134900000003,85.44099,0.8656121323226103
242.902267,85.53876,0.8685092284557001
242.95668,85.67514,0.8716051806119083
243.006165,85.8624344,0.8744207429306528
243.057312,86.0507,0.8773308685427992
243.108459,86.3339,0.8802409941549385
243.159744,86.587326,0.8831589715928914
243.211166,86.73886999999998,0.8860847439593584
243.26207,86.87713000000002,0.8889810435304071
243.312454,86.77313000000002,0.8918477565114671
243.3639,86.8444748,0.8947748944128548
243.41539,87.15623000000002,0.8977045357949365
243.465576,87.31992,0.9005599831128848
243.514984,87.50952,0.9033711643404204
243.566162,87.79287,0.9062830537685044
243.6171,87.9969,0.9091812878473676
243.667847,88.1271744,0.9120686545441288
243.7183,88.1498947,0.9149392934380884
243.769379,88.55281,0.9178455500346204
243.821091,88.79973000000004,0.9207878226147416
243.8716,88.9859,0.9236616477568518
243.923676,89.26713559999996,0.9266246309499592
243.977325,89.57849,0.929677113577796
244.027878,90.11661,0.9325534422006
244.078842,90.16778,0.9354531556089613
244.129761,90.155304,0.938350308639336
244.180527,90.25603,0.9412387563845854
244.230881,90.52745,0.9441037624469928
244.281876,90.6653442,0.9470052396712916
244.330765,90.91156,0.9497868912061236
244.389832,91.29392,0.95314764334276
244.442184,91.55953,0.9561263301874804
244.4926,91.52418,0.9589948638817702
244.543152,91.7325439,0.9618711356072892
244.600189,92.1173248,0.9651163862483828
244.650848,92.25743,0.9679987459837632
244.7012,92.45133,0.9708636382515934
244.751053,92.71682,0.973700138772486
244.8064,93.0598145,0.9768492329961022
244.856613,93.07685,0.9797062165408336
244.907135,93.07615,0.9825807813477072
244.957367,92.8535843,0.9854388459409194
245.008743,92.98608,0.9883620010321152
245.061035,93.0939255,0.9913372740395304
245.111969,93.0837555,0.9942352805292316
245.16272,93.08427,0.9971228748151546
245.213287,93.25884,0.6430852208848137
245.26535,93.0909042,0.6458717104752623
245.315735,92.93349,0.6485683909972124
245.36618,92.83069609999998,0.6512682828088643
245.416382,92.84406,0.6539551688972479
245.46797200000003,92.6449661,0.6567163428205873
245.51796,92.59287,0.6593917753090608
245.566925,92.59134,0.662012455308215
245.617615,92.54045,0.664725459886121
245.666229,92.5207443,0.6673273538405553
245.716064,92.32818,0.6699945975403025
245.76536600000003,91.79403,0.6726333142832529
245.815948,91.70187,0.6753405385397073
245.873032,91.6663055,0.6783957595561816
245.923233,91.52203,0.6810825921230688
245.972382,91.54807,0.6837131200772929
246.022308,91.44904,0.6863852342330787
246.072083,91.24891,0.6890492666431243
246.12284900000003,91.05115,0.6917663388546487
246.172714,90.95744,0.6944351881992361
246.22316,90.73209,0.6971351335323845
246.2731,90.64512,0.6998079969890938
246.322266,90.50819,0.7024394348087313
246.373428,90.48889,0.7051777015322429
246.424118,90.48251,0.7078907061101559
246.47403,90.40884,0.710562070965004
246.524872,90.3632355,0.7132832108101468
246.574768,89.96292,0.7159537193210781
246.624878,89.65493000000002,0.7186356814319268
246.685944,89.4928,0.7219040250412121
246.735046,89.3427,0.7245320374851687
246.788147,89.18236540000002,0.7273740823873496
246.837891,89.24586490000002,0.7300364556310583
246.888184,89.1842,0.7327282121754735
246.938461,88.98339,0.735419112375979
246.988876,88.90031,0.7381173985427765
247.040771,88.6863556,0.7408948965220787
247.090363,88.6130142,0.7435491344985508
247.1399,88.56326,0.7462004287928109
247.190231,88.5669556,0.7488942191540389
247.239227,88.55882,0.7515165583195369
247.288589,88.52356999999998,0.7541584863521821
247.339264,88.51553,0.7568706881076608
247.388779,88.20363,0.7595208049290321
247.438782,87.8857651,0.7621970402399185
247.4888,87.8977,0.7648740783732393
247.538116,87.81564,0.7675135444171133
247.586441,87.55329,0.7700999706595155
247.636108,87.44247440000002,0.7727582227481093
247.688126,87.4683,0.7755423038712834
247.738571,87.24694000000002,0.7782421956829353
247.788513,87.37852480000002,0.7809151661826377
247.838867,87.17363,0.783610187538244
247.889069,87.15401,0.7862970736266277
247.93898,87.1086044,0.7889683849599862
247.99107400000003,87.0863647,0.7917565337167787
248.040543,87.37868,0.7944041885493789
248.091156,87.15317540000002,0.7971130719721771
248.140976,87.12961,0.79977951284949
248.190582,86.98432,0.8024345001268998
248.240219,86.63041,0.8050911465706463
248.29022200000003,86.65520479999998,0.8077673818815398
248.341263,86.428566,0.8104991725041657
248.39537,86.3355942,0.8133950600302455
248.445084,86.30134579999998,0.8160558276290999
248.496292,86.16843409999998,0.8187965563413826
248.547134,86.01674,0.8215176961865183
248.597977,86.22033,0.8242388895531505
248.647873,85.981926,0.8269093980640818
248.697937,85.962204,0.8295888981861665
248.746948,85.9899,0.8322120401740918
248.798019,85.98517,0.8349454364415649
248.84816,86.0284,0.8376290577187575
248.897385,86.01038,0.840263653306593
248.9471,86.00246429999999,0.8429244744269511
248.99826,85.94045,0.8456626341074696
249.048538,85.5947,0.8483535878294646
249.098755,85.65275,0.8510412767402755
249.1486,85.7062454,0.8537090556549671
249.197876,85.68026,0.8563463808390495
249.248016,85.6790161,0.8590299485947455
249.299042,85.85622409999998,0.8617609363949441
249.34838900000003,85.85840999999998,0.8644020616051691
249.399841,85.85264000000002,0.8671558495622094
249.449127,85.99549,0.8697937099612361
249.5,86.15256,0.8725165089727156
249.552826,86.2686,0.8753438354637879
249.603027,86.46247,0.8780306680306822
249.653732,86.63483000000002,0.8807444754310083
249.70694,86.8551559,0.8835922471331514
249.756836,87.02897,0.8862627556440827
249.8072,87.10276,0.8889583122146405
249.85878,86.92565,0.8917189509230354
249.911087,87.15576999999998,0.8945184997582416
249.961227,87.3855438,0.8972020675139376
250.011658,87.5260544,0.8999012100246588
250.067352,87.7432,0.9028820361631916
250.1184,88.07385,0.9056142014362792
250.171112,88.30704,0.9084354264769344
250.220139,88.35972,0.9110594248087764
250.270081,88.59535,0.9137323953084788
250.319687,88.85557,0.9163873825858816
250.3712,89.09064479999998,0.9191444353541128
250.42131,89.51297,0.9218263974649687
250.47287000000003,89.77991999999998,0.9245859657434607
250.522446,90.04484559999999,0.927239347376016
250.575089,90.3039551,0.9300568794335219
250.6278,90.52558,0.9328780509526808
250.678818,90.35363,0.9356086105809212
250.728455,90.594574,0.9382652570246676
250.778717,90.76874,0.9409553544027459
250.83046,90.91918,0.9437247171148186
250.880676,91.15768,0.946412352504126
250.9308,91.60137,0.9490950639159051
250.979874,91.6290054,0.9517215777580076
251.0295,91.65436,0.9543776354653132
251.0781,91.85364,0.9569787801188172
251.128113,92.10363,0.9596555506446619
251.178116,92.29193,0.9623317859555556
251.230881,92.55389,0.9651558476354368
251.282562,92.78622,0.9679218920148216
251.334091,93.03105,0.9706798011269696
251.383636,93.23045,0.9733315235931812
251.434464,93.18938,0.9760519141373932
251.4848,93.1289444,0.9787459721060968
251.533218,93.17925,0.9813373758475236
251.582779,93.3143,0.9839899546576588
251.631439,93.37753,0.9865943106008644
251.682526,93.5027847,0.9893285632122542
251.731873,93.80812,0.9919696884224792
251.7815,93.7335358,0.9946257996512742
251.832642,93.73121,0.9973629959448901
251.881912,93.8728,0.6488847680762433
251.930344,93.85153,0.6513853427251489
251.97908,93.82745,0.6539016130854307
252.028732,93.83338,0.6564651771023549
252.076645,93.92945,0.6589389554545377
252.1261,93.97414,0.6614923482374451
252.174683,93.9113846,0.6640007191114066
252.224548,93.77657,0.6665752804524132
252.273758,93.33533,0.6691160237310925
252.322769,93.2383652,0.6716464925144905
252.3717,93.14307,0.6741728308475246
252.420578,93.0227,0.6766964327571969
252.473114,92.9242859,0.679408899509653
252.523132,92.86192,0.6819913603369798
252.5718,92.70053,0.6845041198144486
252.622147,92.4359741,0.6871035671188892
252.672028,92.348114,0.6896789545499686
252.722015,92.3331757,0.6922598148277785
252.7751,91.9993057,0.6950006267958457
252.824509,91.8128738,0.6975516445697849
252.874329,91.81993,0.7001238825324734
252.922836,91.7161,0.7026283294785927
252.972549,91.37701,0.7051950429639149
253.020554,91.2106857,0.7076735713340128
253.069489,90.86844,0.7102001161895686
253.1207,90.33072,0.7128441723579115
253.169815,90.31848,0.7153800107267756
253.21891800000003,90.17457,0.7179152295280957
253.2678,90.01166529999998,0.7204390379602827
253.31781,89.72718,0.7230210857425732
253.368042,89.7645,0.7256145955246183
253.417191,89.49771,0.7281521893348852
253.465637,89.31663,0.7306534868126064
253.513611,89.3011,0.7331304146331945
253.563416,89.41936,0.7357018781364317
253.616959,89.13525390000002,0.7384663369328095
253.665512,88.8819656,0.7409731588878898
253.713791,88.82866,0.7434658340504825
253.766891,88.7707062,0.7462074204779867
253.81761200000003,88.72804000000002,0.7488261776378664
253.86673,88.68387,0.7513621708986236
253.917633,88.1819458,0.7539903248330688
253.965622,88.03043000000002,0.7564680271131009
254.017242,88.05405999999998,0.7591332002089146
254.068619,87.9339142,0.7617858270617575
254.1193,87.80745,0.7644025189964552
254.1686,87.69607540000001,0.766947909031785
254.218063,87.59836999999996,0.7695017148597287
254.26828,87.39421,0.7720944501823297
254.318481,87.29717,0.7746863594148579
254.367462,87.20215999999998,0.7772152792793676
254.416229,87.09222,0.7797331501891662
254.465851,87.03017,0.782295165287195
254.51622000000003,86.82822420000002,0.7848957484654875
254.565979,86.75894,0.7874648369597637
254.616776,86.70005,0.7900875180474856
254.664978,86.68605,0.7925762176516002
254.713852,86.59369000000002,0.7950996130387579
254.765259,86.151886,0.797753788810482
254.81395,86.15422,0.8002677357924384
254.865,86.21326450000002,0.8029034794294247
254.9142,86.16627,0.8054437064018032
254.9643,86.16844,0.8080304009407513
255.012787,86.23579409999998,0.8105338152742831
255.062637,86.14206,0.8131076021558457
255.110138,85.99705,0.8155601086886719
255.159058,85.7992,0.8180858790847836
255.209,85.81709000000002,0.8206644159842611
255.257965,85.8156357,0.8231925097587052
255.308136,85.8513947,0.8257828700723451
255.356766,85.92143,0.8282936675858963
255.40594500000003,85.97922,0.8308328103150586
255.456879,85.98640440000001,0.8334625647990208
255.507248,85.94351,0.8360631479773062
255.5572,85.79966999999998,0.8386422011830845
255.6068,85.48229,0.8412030804072685
255.655762,85.52868000000002,0.8437310192898195
255.705246,85.55984000000002,0.8462859093609865
255.754257,85.5917358,0.8488163781443845
255.802521,85.71493000000002,0.8513082788475259
255.8524,85.9261,0.853883563017348
255.901123,85.89126999999998,0.8563991621794499
255.950531,86.0316849,0.8589501283227676
255.999924,86.2660446,0.8615003200066411
256.0527,86.48709000000002,0.864225178110182
256.1029,86.65194,0.8668170357120815
256.152649,86.86477,0.8693856079000639
256.200562,87.15534,0.8718593862522468
256.249237,87.42871,0.8743725071441304
256.299469,87.63792420000001,0.8769660169261684
256.34765600000003,87.77504,0.8794539420708459
256.396454,87.7103348,0.8819734135301545
256.448639,87.92941,0.8846677579316519
256.500336,88.25775,0.8873369065859436
256.550079,88.4540253,0.8899051689901469
256.59808300000003,88.71633,0.8923836457296233
256.647766,88.98236,0.8949488102960572
256.697571,89.25378420000001,0.8975202737992944
256.756439,89.40838000000002,0.9005596656978696
256.805054,89.59826,0.9030696887519768
256.8541,89.90853,0.9056019646074134
256.9035,90.18695,0.9081525177056946
256.953827,90.43259,0.9107509323975408
257.003784,90.84423,0.9133302437564624
257.053162,91.1583557,0.9158796609808916
257.102875,91.4163361,0.918446374466214
257.152039,91.6993,0.920984742735932
257.201355,91.86749,0.9235309588613348
257.2509,91.67956,0.9260889984008926
257.302765,92.04266,0.9287668210009414
257.352081,92.23816,0.9313130371263442
257.400269,92.41501,0.9338010139016504
257.449677,92.60598,0.936351980044968
257.499084,92.9785843,0.938902894557657
257.547272,93.04296,0.9413908713329632
257.596161,93.15277,0.943915041179558
257.6459,93.38794,0.9464830970612468
257.69577000000004,93.56456,0.9490579165554038
257.7447,93.73805,0.9515842032578092
257.793335,93.88946,0.9540952589245107
257.84326200000004,94.14404,0.9566730213645512
257.893738,94.56276,0.9592791290201887
257.941772,94.67167,0.9617591546785532
257.991058,94.69684,0.9643038218850676
258.03894,94.4168854,0.9667759996877336
