date,Amplitude,Phase Mod
225.20324700000003,85.51987,0.19686543793365985
225.25502000000003,85.57163,0.2066515878842523
225.3058,85.6335,0.21625004063937325
225.358658,85.68578000000002,0.2262412776565128
225.40942400000003,85.79914000000002,0.2358370841269064
225.46048,85.75777,0.2454877064952612
225.511536,85.79648,0.2551383288636231
225.5647,85.92357,0.2651874061041397
225.615143,85.9986,0.27472215900542096
225.666763,85.95729,0.2844793888443178
225.719223,85.96236,0.2943953957669976
225.770355,85.96016999999998,0.3040603836810405
225.821609,85.90433,0.3137484320762951
225.8729,85.80499,0.3234434742240495
225.923813,85.81309509999998,0.3330670666841016
225.97467000000003,85.8325653,0.34268007400524425
226.027634,85.79361,0.35269134717818673
226.07869,85.6578,0.3623419695465557
226.1304,85.65893,0.3721162112158609
226.181519,85.70272,0.381778741865503
226.232254,85.63709,0.391368688705434
226.283463,85.69596,0.4010482311854773
226.335281,85.8479843,0.4108428870512739
226.387009,85.84022519999998,0.4206205310866551
226.4375,85.85525,0.4301643569641485
226.488464,85.87691,0.4397975894614419
226.539841,85.71799999999998,0.4495088873582489
226.593048,85.50143,0.4595660924732883
226.64573700000003,85.30624,0.4695253850533376
226.700287,85.167366,0.4798364444820821
226.754288,85.07013,0.4900437317453594
226.806961,84.96769,0.12510785276346326
226.86,84.8518448,0.1330805394832808
226.910248,84.8553,0.14063369022701974
226.961838,84.7686,0.14838856697573274
227.012726,84.69250490000002,0.1560379208813103
227.063644,84.80328,0.163691784310096
227.116714,84.91308000000002,0.17166913087056912
227.168335,85.00014499999997,0.17942866745993769
227.2198,85.1697,0.18716475452860948
227.27232400000003,85.4237061,0.1950600277666368
227.323425,85.54845999999998,0.20274139928700666
227.375748,85.74422,0.21060645871951766
227.426727,86.0399,0.21826949151217434
227.479111,86.28697,0.2261437203085421
227.535538,86.66762,0.2346256825163309
227.5865,86.96374509999998,0.2422861599125028
227.6379,87.09571,0.2500124763475497
227.6901,87.07575,0.2578590467348931
227.741852,87.36733000000002,0.2656382749089445
227.791992,87.40494,0.2731751913691269
227.843353,87.60095,0.2808956454239961
227.896561,87.65333000000004,0.2888937357912411
227.947556,87.66385,0.2965591736629349
227.998932,87.84924000000002,0.3042818824794153
228.05004900000003,88.14828,0.31196565907884377
228.100021,88.42716999999998,0.319477322209039
228.150848,88.9429,0.3271175067507528
228.202225,89.25878,0.3348403658846735
228.254837,89.50326,0.3427488670574519
228.3068,89.6702,0.3505598122114293
228.3584,90.1593,0.358316192134545
228.409622,90.16679,0.3660157520652092
228.461792,90.23529,0.3738578129293444
228.515076,90.00735999999998,0.3818673274220429
228.567627,89.9440842,0.3897666592309648
228.618851,89.89113,0.3974665197965024
228.670532,89.84389499999996,0.4052350754322944
228.727631,89.7973862,0.4138180509600176
228.779388,89.67349,0.4215980307212703
228.83087200000003,89.48733,0.4293369738213144
228.888535,89.4660645,0.4380047283854012
228.940781,89.48071999999998,0.4458582133750042
228.99173,89.4932,0.4535167366444384
229.04213,89.53123470000001,0.4610927356391201
229.0931,89.58073,0.4687544155748071
229.144531,89.55875,0.4764853918505096
229.199219,89.45975,0.4847059520294934
229.2501,89.50392,0.492354253712989
229.300964,89.5813446,0.5
229.352539,89.55972,0.5010277697712837
229.403,89.52529,0.5020333401140533
229.455246,89.50693509999998,0.5030744813543889
229.506424,89.49469,0.5040943398392129
229.557938,89.587265,0.5051208940223972
229.610245,89.63737490000004,0.5061632508508325
229.662155,89.60464,0.5071976963928009
229.714157,89.62832,0.5082339752807528
229.76506,89.71747590000004,0.509248353655309
229.822067,89.77964,0.510384370550149
229.873337,89.91535,0.5114060623809493
229.925461,90.3559,0.5124447724450931
229.976639,90.77644,0.5134646309299171
230.027847,91.06856,0.5144850872449496
230.078857,91.36112,0.5155015978805864
230.140808,91.9077148,0.5167361371942221
230.193939,92.44729,0.5177949144257852
230.245728,92.74251,0.5188269487192372
230.297653,93.0526,0.5198616931763169
230.349319,93.79222,0.5208912763659086
230.400833,94.4570847,0.5219178305490928
230.45144700000003,94.63916,0.5229264498259454
230.502579,94.8534241,0.5239453916377741
230.5537,95.36563,0.5249641142451935
230.60498,95.81965,0.5259860053527348
230.656616,96.0453339,0.5270149907121109
230.707489,96.07247,0.5280287712564515
230.7594,95.46955,0.5290632367260955
230.81131,95.0533142,0.5300976822680711
230.901184,,0.5318886620145378
230.964111,,0.5331426507377088
231.011444,,0.5340858873171328
231.057571,,0.5350050911220805
231.101578,,0.5358820482587703
231.145508,,0.5367574709645808
231.193527,,0.5377143779281752
231.237732,,0.5385952807442536
231.282288,,0.5394831781738105
231.3264,,0.5403622277162371
231.3739,,0.5413087922171727
231.417526,,0.5421781569101825
231.461792,,0.5430602753143603
231.505081,,0.5439229243813344
231.5488,,0.5447941423479961
231.592026,,0.5456555359715196
231.636414,,0.5465400855518965
231.6806,,0.5474206097421757
231.724213,,0.5482897153754251
231.770157,,0.5492052724160814
231.815079,,0.5501004633742141
231.8598,,0.5509916488699247
231.904861,,0.5518896097746975
231.949066,,0.5527705125907829
231.99411,,0.5536681347251005
232.037918,,0.5545411262547262
232.081589,,0.5554113876930487
232.126343,,0.5563032308020013
232.170578,,0.5571847314482881
232.215942,,0.5580887304382003
232.260269,,0.5589720644304705
232.304413,,0.5598517516584565
232.348419,,0.5607286888674778
232.393158,,0.5616202330613191
232.4374,,0.5625018732013274
232.481216,,0.5633750241523431
232.5337,,0.5644209081790166
232.57756,,0.5652949359476764
232.625626,,0.5662527795119274
232.67067000000003,,0.5671504016462521
232.714035,,0.5680145652164228
232.757385,,0.5688784298714893
232.8016,,0.5697595319643085
232.846008,,0.5706444800981529
232.891342,,0.5715478812578496
232.936188,,0.5724415577127715
232.980362,,0.573321842770973
233.024872,,0.5742088235275347
233.070038,,0.5751088768380512
233.1147,,0.5759988866010133
233.1589,,0.5768796897787283
233.204391,,0.5777862195831958
233.248566,,0.5786665245690656
233.295776,,0.5796073100446293
233.340759,,0.5805037165908544
233.386887,,0.5814229403234705
233.432617,,0.5823342328419514
233.4786,,0.5832505670618815
233.522644,,0.5841282615225012
233.566681,,0.5850058164893994
233.613861,,0.5859460041347546
233.657867,,0.5868229413437689
233.702362,,0.5877096231852263
233.747574,,0.5886105931687311
233.792236,,0.5895006029316932
233.8359,,0.5903707248763084
233.879364,,0.5912368612861769
233.9235,,0.592116389092773
233.9674,,0.5929912139683751
234.011246,,0.5938649627495991
234.057327,,0.5947832498815515
234.1016,,0.5956655077794437
234.145813,,0.5965465700169189
234.189468,,0.5974165126124618
234.233353,,0.5982910385729596
234.276352,,0.5991479086145546
234.32106,,0.6000388350505119
234.3719,,0.6010519579816247
234.4168,,0.6019467105309317
234.462692,,0.6028612313325539
234.510239,,0.6038087324341532
234.55513,,0.6047033056343949
234.602371,,0.6056447088678496
234.649323,,0.6065803530035936
234.696838,,0.6075272164196406
234.744339,,0.6084738008482518
234.795761,,0.6094985216854525
234.846329,,0.6105062242893169
234.899109,,0.6115580069074085
234.957123,,0.6127140909696678
235.015991,,0.6138871932652776
235.068542,,0.6149344124460896
235.1182,,0.6159239808668815
235.16925,,0.6169412886094676
235.221237,,0.6179772685823153
235.270142,,0.6189518314648055
235.319122,,0.619927888922831
235.367249,,0.6208869480751815
235.431183,,0.6221610039657648
235.50296,83.22147,0.6235913526012169
235.5722,110.877129,0.6249711447284767
235.635513,94.6837,0.6262328255336911
235.687683,94.69114,0.6272724522708302
235.74,94.7222443,0.6283150083759992
235.79071,94.74952,0.6293255407095302
235.842346,94.78606,0.6303545260689063
235.894379,94.52432,0.6313914227147421
235.946777,94.54737,0.6324355929614782
236.000275,94.5812149,0.6335016836492926
236.0524,94.70192,0.6345404136411119
236.1029,94.90448,0.6355467611631624
236.155212,94.9855347,0.6365892176299681
236.207748,95.02631,0.6376361378956759
236.259,95.1586761,0.6386574710283526
236.310333,95.21075,0.6396804183025964
236.363312,95.27814,0.6407361665277591
236.415756,95.3209839,0.6417812534474905
236.466232,95.38278,0.6427871227053643
236.517761,95.48113,0.6438139758036598
236.568008,95.58263,0.6448152816242612
236.620071,95.5590744,0.6458527761003126
236.672379,95.56715,0.6468951528564162
236.724,95.63475,0.6479238393006881
236.774445,95.47912,0.6489290908006851
236.828766,95.3896,0.6500115819639589
236.880356,95.41425,0.6510396506503469
236.931442,95.4207,0.6520576757891803
236.9814,95.4318161,0.6530532225120851
237.03389,95.59502,0.6540992261048046
237.0852,95.71322,0.6551217150425543
237.135635,95.74521,0.6561267672658175
237.1879,95.8235,0.6571682871319524
237.23909,95.91474,0.6581883847488541
237.290726,96.0554,0.6592173701082302
237.341614,96.18745,0.6602314495676822
237.392822,96.234726,0.6612519058827147
237.444366,96.20465,0.6622790578961073
237.4965,96.47027,0.6633179672369921
237.548691,96.91733,0.6643580124552741
237.600266,97.34915,0.6653857822265579
237.651779,97.74344,0.6664123164820666
237.703018,98.23114,0.667433390554983
237.759323,99.44271,0.6685554182228871
237.815521,110.706963,0.6696753136296962
237.92041,51.26649000000001,0.6717655073968345
237.9687,51.4577942,0.6727278147599947
238.015762,50.25587,0.6736656509398529
238.125351,,0.6758495047733959
238.195267,,0.6772427680080781
238.25364700000003,,0.6784061455989203
238.302948,,0.6793885998401947
238.35182200000003,,0.6803625449648011
238.399689,,0.6813164229219879
238.448532,,0.6822897502887102
238.497009,,0.6832557841268567
238.545029,,0.6842127110181195
238.59301800000003,,0.6851690201514984
238.64036600000003,,0.6861125556460337
238.693283,,0.6871670683554285
238.741211,,0.6881221619007079
238.790237,,0.6890991360317216
238.83854700000003,,0.6900618419483564
238.886368,,0.6910148032325552
238.933823,,0.6919604709881781
238.98642,,0.6930086068419854
239.0342,,0.6939607510915593
239.082214,,0.6949175584167833
239.1297,,0.6958638439302831
239.1786,,0.6968383071744101
239.229858,,0.6978597598731255
239.278625,,0.6988315727366441
239.32576,,0.6997708636366795
239.37326,,0.7007174281376223
239.423676,,0.7017221017350792
239.472168,,0.7026884344883298
239.520142,,0.7036444447066046
239.568741,,0.7046129097209429
239.617279,,0.705580159147182
239.6654,,0.7065390987334936
239.712891,,0.7074854838853639
239.763275,,0.7084895197972685
239.811142,,0.7094433977544554
239.860382,,0.7104246364076374
239.911942,,0.7114521072638098
239.9599,,0.7124077986393047
240.007568,,0.7133577109894276
240.0556,,0.7143148770127752
240.103943,,0.715278240542645
240.15101600000003,,0.7162162959269125
240.199417,,0.7171808152618553
240.249252,,0.7181739108808927
240.299515,,0.7191755355442737
240.3476,,0.7201337577343309
240.3961,,0.7211002499089716
240.44664,,0.7221073945379715
240.494522,,0.7230615714102626
240.541763,,0.7240029746437102
240.5903,,0.7249702041422807
240.638687,,0.7259344444897877
240.687119,,0.7268995815826216
240.735977,,0.7278732078644481
240.784012,,0.7288304336708151
240.831711,,0.729780963778822
240.879852,,0.7307403019186012
240.927,,0.7316798518783969
240.974487,,0.7326261573195794
241.0231,,0.7335949013213465
241.070068,,0.7345308642998774
241.1186,,0.7354979941600774
241.1695,,0.7365123127516071
241.218658,,0.7374919173355465
241.267609,,0.7384673968910249
241.321228,,0.7395358988273628
241.368454,,0.7404770031457062
241.4174,,0.7414523830628141
241.46669,,0.7424346180996864
241.514816,,0.7433936573243614
241.563354,,0.7443609067506003
241.611008,,0.7453105401132945
241.6593,,0.7462728873318056
241.707687,,0.7472371276793126
241.7563,,0.7482058716810869
241.804855,,0.7491734598777811
241.853271,,0.7501382781278352
241.901627,,0.7511019007174582
241.949249,,0.7520508963945929
241.998734,,0.7530370173278271
242.047012,,0.7539990855589096
242.094971,,0.75495479686208
242.1427,,0.7559059248002953
242.190842,,0.7568652828677499
242.24,,0.7578448874516894
242.28772,,0.7587958360408393
242.336121,,0.7597603553757821
242.3846,,0.7607264290692797
242.432816,,0.7616872617845871
242.483429,,0.7626958611337642
242.532867,,0.7636810454663419
242.582062,,0.7646613873742112
242.631348,,0.7656435427003814
242.68013,,0.7666156544790041
242.728989,,0.7675893006885062
242.777237,,0.7685507710893802
242.825226,,0.769507080222759
242.877625,,0.7705512703971706
242.9249,,0.7714933511715216
242.973587,,0.7724635698211486
243.021057,,0.7734095364918758
243.068909,,0.7743631155339585
243.115356,,0.7752886961944867
243.162827,,0.7762346827928823
243.210678,,0.7771882419072895
243.2588,,0.7781472014212767
243.3072,,0.7791117008285441
243.361984,,0.7802034185047404
243.411728,,0.7811947007054698
243.459961,,0.7821558721912325
243.508636,,0.7831258517087747
243.556076,,0.7840712205492864
243.604309,,0.785032392035049
243.650909,,0.7859610216296531
243.699814,,0.7869355845121504
243.747864,,0.7878931092336217
243.795746,,0.7888472861059128
243.84523,,0.7898333871114787
243.892975,,0.7907848338924808
243.940948,,0.7917408241830799
243.9904,,0.7927262875030863
244.039124,,0.7936972434766361
244.088226,,0.7946757321108464
244.135712,,0.7956220176243534
244.1833,,0.7965703357605776
244.232056,,0.7975419294196868
244.281067,,0.7985186046355892
244.330963,,0.7995129158427261
244.3821,,0.8005319572929253
244.429626,,0.8014790399133744
244.476761,,0.8024183308134099
244.529282,,0.8034649521640205
244.577881,,0.8044334171783589
244.628067,,0.8054335074108607
244.676926,,0.8064071536203627
244.724777,,0.8073607127347701
244.772446,,0.8083106450125683
244.822342,,0.8093049562196981
244.870514,,0.8102649121173684
244.920029,,0.8112516308808182
244.9696,,0.8122394655939971
245.0175,,0.8131940011644119
245.067184,,0.8141840877047244
245.114716,,0.8151312898912195
245.1618,,0.8160695644798963
245.209747,,0.8170250366509748
245.258331,,0.8179932027502091
245.30661,,0.8189552909089671
245.356537,,0.8199502198739808
245.404541,,0.8209068279224638
245.452286,,0.8218582747034588
245.500534,,0.8228197451043258
245.54866,,0.8237787843290079
245.597183,,0.8247457348401426
245.6466,,0.8257305006915701
245.693512,,0.8266653477203718
245.7409,,0.8276096803218564
245.790161,,0.8285913374561815
245.837982,,0.8295442987403803
245.886932,,0.8305197583681903
245.93574500000003,,0.8314924879046971
245.985611,,0.8324862012816183
246.035461,,0.8334795958157599
246.083069,,0.8344283125054588
246.13006600000003,,0.8353648533865226
246.177216,,0.8363044432016693
246.225571,,0.8372680458636239
246.273392,,0.8382210071478156
246.321365,,0.8391769974384147
246.371,,0.8401661075227125
246.422134,,0.8411850891898922
246.470963,,0.8421581375691787
246.519653,,0.8431284160018251
246.567688,,0.8440856418081921
246.614471,,0.8450179181670876
246.6615,,0.8459550967337108
246.709518,,0.8469119837696297
246.7568,,0.8478542040376951
246.804779,,0.8488103138943401
246.852982,,0.8497708875498944
246.900681,,0.8507214176578941
246.948608,,0.8516764912755049
246.998535,,0.8526714202405259
247.046555,,0.8536283471317887
247.09523,,0.8545983266493238
247.143463,69.50339,0.8555594981350865
247.192535,63.11672,0.8565373889390884
247.240509,57.1681671,0.8574933991573629
247.28952,52.47264000000001,0.8584700743732654
247.33847000000003,50.8251038,0.8594455340010754
247.38652,52.34784000000001,0.8604030587225537
247.435379,54.7865639,0.8613767049320487
247.4834,56.685930000000006,0.862333651750987
247.53137200000003,51.39931,0.8632896221139177
247.580276,57.6067657,0.8642641650687324
247.628632,60.5570869,0.8652277876583625
247.67691,53.1199036,0.8661898558894379
247.725845,53.30706410000001,0.8671650166021436
247.77388,53.7895966,0.8681222424085107
247.823624,50.7729073,0.8691135246092401
247.8751,50.2630844,0.870139321540826
247.923889,39.51679,0.8711115728131702
247.971649,50.64091,0.8720633185092694
248.02066,45.98239,0.8730399937251718
248.068924,40.82072,0.8740017829688185
248.118118,,0.8749821049490123
248.1667,,0.8759502311929026
248.215775,,0.8769281817799239
248.268585,,0.8779805622282242
248.315414,,0.8789137552601076
248.3623,,0.8798480841693959
248.414612,,0.8808905406361944
248.4602,,0.8817990034250087
248.5062,,0.8827156764153941
