date,Amplitude,Phase Mod
251.4524,80.02103000000002,0.3709444313779144
251.509552,79.80456,0.3826739385013624
251.565964,79.38229,0.3942515728072138
251.62529,79.16122,0.4064272576407362
251.682831,79.01002,0.4182366006102001
251.739731,78.72818000000002,0.4299143888822528
251.7964,78.44588,0.44154476820719424
251.852951,78.43026,0.4531509299747256
251.910065,78.11121,0.4648726382237598
251.9673,77.83591,0.4766191797308039
252.023819,77.83871459999997,0.4882187740251496
252.081223,77.5014,0.5
252.136383,77.31505,0.5130095751038795
252.193817,77.44967,0.5265554767811196
252.251129,77.43398,0.5400726045612743
252.306137,77.74876,0.5530463302196225
252.3629,78.12266540000002,0.5664339754629424
252.4226,78.37533570000002,0.5805143169006044
252.479675,78.7157745,0.5939755478479256
252.53674300000003,79.20467,0.6074351278339449
252.594086,79.61129,0.6209595670141681
252.650589,79.95849,0.6342858908375035
252.7069,80.49628,0.6475669311506635
252.764679,80.81867,0.6611942016352046
252.821243,81.11748,0.6745349124070685
252.877823,81.79433,0.6878793968047816
252.934464,82.17868,0.7012382681510303
252.991,82.58837,0.7145723750776511
253.048233,83.17003000000003,0.7280708705802041
253.108,83.60641,0.7421670140760952
253.164825,84.08881,0.7555692821195734
253.221848,84.60604000000002,0.7690182487828849
253.27902200000003,85.03829,0.7825028290401335
253.337311,85.49963000000002,0.796250383848502
253.393723,85.99444,0.8095552451748276
253.452118,86.4155045,0.8233278002544395
253.509232,86.7916,0.8367982294147538
253.567841,87.33537,0.8506212567400553
253.625031,87.47484,0.8641096106231387
253.682175,87.53992,0.8775871153319129
253.74147,88.1285,0.8915719368653612
253.798965,88.34094,0.9051322254911228
253.8584,88.64625,0.9191500662507152
253.914566,89.02181,0.9323969080796672
253.973312,89.1787338,0.9462522470762736
254.029877,89.4397,0.959593193699746
254.086456,89.9389,0.9729374422458364
254.143829,90.12402,0.9864689569745336
254.2012,90.1575241,0.0
254.25897200000003,90.21834,0.010067172569449669
254.318436,90.2522,0.02042918789987169
254.376144,90.0439453,0.030485208024458643
254.433746,89.83363,0.04052275691224594
254.490067,89.31772,0.0503370826458891
254.54805,88.86926,0.06044102343198433
254.611908,88.5881348,0.07156872380482326
254.6689,88.1956558,0.08149997595254632
254.7283,87.88096999999998,0.09185083883811274
254.786514,87.79764,0.10199503297987178
254.843857,87.1761246,0.11198744931736117
254.902008,86.83863000000002,0.12212066527121836
254.95861800000003,86.619,0.13198535126367972
255.015808,86.29930999999998,0.14195110628768506
255.0733,85.8329,0.15196948691086476
255.129761,85.53123000000002,0.16180820861762868
255.187088,85.21655,0.1717978368439148
255.244064,84.83151,0.1817263008804204
255.301376,84.6993256,0.19171331525242866
255.35954300000003,84.14229,0.20184931931750327
255.4151,83.50511,0.21153051274062307
255.471756,83.50376,0.2214032145528293
255.529312,83.1607,0.2314327476208717
255.587219,82.7513962,0.2415234448786947
255.644058,82.51832579999999,0.2514280357129195
255.701736,82.19719,0.26147882812897194
255.759552,81.7855453,0.2715536680042661
255.81723,81.64928,0.2816044604203256
255.873764,81.26045,0.29145590288451473
255.931244,80.92623,0.3014721924242849
255.9881,80.77148000000003,0.3113797456266738
256.04400000000004,80.62696,0.3211207091839796
256.10064700000004,80.25706,0.33099184268362336
256.15774500000003,80.16131,0.34094156606813897
256.214325,79.9469,0.35080102435205873
256.270569,79.31766999999998,0.3606019323004759
256.3281,79.14471999999998,0.3706271089447526
256.38516200000004,79.02772519999998,0.3805705590790396
256.4424,78.72205,0.3905446784366831
256.501434,78.47436,0.4008317632782053
256.55917400000004,78.253,0.4108933596252342
256.615967,78.0152,0.42078993463970704
256.67224100000004,77.98477,0.4305960702966587
256.729156,77.6623459,0.44051390465914864
256.78607200000005,77.59861,0.4504319132785994
256.843353,77.55958000000003,0.4604135256851265
256.8991,77.48465,0.4701278279289269
256.9567,77.30429000000002,0.4801650283028209
257.012146,77.22317,0.4898268792043865
257.070526,77.33452609999998,0.5
257.127838,77.387825,0.5108462094852158
257.1846,77.38653000000002,0.5215883323006736
257.240723,77.18881,0.5322095253307282
257.298248,77.20062,0.5430960447444022
257.358063,77.3212051,0.554415943201235
257.416382,77.50054,0.5654527259163373
257.472076,77.65065,0.5759927313439732
257.5297,77.91032,0.5868979863582169
257.586334,78.2074051,0.5976158853668849
257.6445,78.49648,0.6086237130629542
257.701355,78.84792,0.6193834359880199
257.757233,79.2425,0.6299582631379153
257.818054,79.69452,0.6414685455761528
257.875336,80.33472440000001,0.6523090776066454
257.932068,80.46347,0.6630455229673942
257.98828100000003,80.61933,0.6736837483615901
258.04544100000004,81.36923,0.6845011920762545
258.10305800000003,81.6708,0.6954051223510476
258.1609,82.09384,0.706351633536201
258.218384,82.60645,0.7172303937617599
258.27502400000003,82.82696,0.7279494282613967
258.331238,83.34043,0.7385878429040673
258.38824500000004,83.9217453,0.7493763315996986
258.4455,84.33811,0.7602117539209416
258.502777,84.74037,0.7710513397089898
258.5597,85.14175420000002,0.7818239315314129
258.6188,85.54732,0.7930085173175669
258.675537,86.01308,0.8037459089207601
258.738068,86.36811999999998,0.8155798062776753
258.79492200000004,86.38965,0.8263393399542664
258.85073900000003,86.7864151,0.8369026229462335
258.90744,87.16581,0.8476332016037702
258.9639,87.38365,0.8583181713751102
259.021,87.74139,0.8691242601803282
259.077942,88.13241,0.8799004477240828
259.1355,88.25067,0.8907932123379396
259.196869,88.65942,0.9024072029489432
259.252838,89.0665054,0.9129992517114688
259.31234700000005,89.28911590000001,0.924261240130228
259.3691,89.64721,0.9350016597092576
259.425537,89.90344,0.9456822767653248
259.4822,90.209404,0.9564056639802132
259.539642,90.43707,0.9672764757691894
259.5987,90.28328,0.9784531131187464
259.655548,90.3343,0.9892115113043828
259.712555,90.4935455,0.0
259.7698,90.45526,0.010367225622118779
259.827454,90.33067,0.020808522259692097
259.884125,90.39684,0.031071794916371687
259.941376,90.15439,0.04144010715485536
259.998932,90.04157,0.05186365572515683
260.055939,89.79871,0.06218777889820615
260.112854,89.52826,0.0724952406203343
260.170258,89.30899000000002,0.08289126157608706
260.227051,88.9549255,0.09317662876547672
260.28418,88.5428848,0.10352284647125032
260.3402,88.20987,0.11366822125247468
260.3981,87.63235999999998,0.1241540691609586
260.455383,87.13840479999998,0.13452817668671455
260.512177,86.84486390000002,0.14481372497884593
260.5688,86.29592,0.15506830470461352
260.6264,85.7122,0.16549982179491707
260.68417400000004,85.53036999999998,0.1759628507597668
260.74173,84.97519,0.1863863993300612
260.8038,84.6663,0.19762744561123213
260.864166,84.42397,0.20855989284514465
260.9283,83.86639,0.22017473515536776
260.988556,83.47536,0.2310872610892858
261.044739,83.07582,0.24126215561505404
261.101318,82.90738,0.2515087668208196
261.1583,82.75936999999998,0.26182836242567475
261.215057,81.95855999999998,0.2721072099168964
261.273621,81.4027,0.28271331003627864
261.3303,81.4074554,0.2929780315147781
261.387451,80.99184,0.3033282334805349
261.444153,80.62961999999997,0.31359712032175224
261.5003,80.44771999999998,0.3237654951493454
261.557648,80.05845,0.3341513743523734
261.6149,79.94421390000002,0.3445198676935917
261.6724,79.84586999999998,0.3549332745111684
261.7291,79.53028,0.3652017991469377
261.785431,79.3554459,0.3754034968763449
261.8429,79.1702652,0.3858112895093697
261.899017,78.99904000000002,0.3959742312551455
261.954651,78.9805145,0.4060497003836403
262.0121,78.71645,0.4164538709621297
262.07074,78.21136,0.4270737348887934
262.127136,78.2658157,0.4372872042954725
262.184052,78.17305,0.44759484712032815
262.24118,77.91266999999998,0.4579408837233601
262.298035,77.84208000000002,0.4682374792818536
262.35836800000004,77.6204758,0.4791639501257663
262.4165,77.50904,0.4896918138669619
262.473419,77.48973000000002,0.5
262.529846,77.35186,0.5114296652346013
262.58743300000003,77.26751999999998,0.5230942962067289
262.644135,77.2643356,0.5345796645256442
262.70211800000004,77.31071,0.5463245079392179
262.759064,77.53299,0.5578593000856884
262.816254,77.6976242,0.5694435160597138
262.872925,77.69404,0.5809226051218559
262.9305,78.12349,0.5925848054139351
262.98596200000003,78.43970999999998,0.6038190034617017
263.0469,78.73091,0.6161624018359788
263.104675,79.14643000000002,0.6278651134621214
263.161621,79.59013,0.6393999056085846
263.21817000000004,79.9591141,0.650854282756967
263.275421,80.51661,0.6624508546878687
263.331757,80.9928,0.6738620872654622
263.388275,81.45404,0.6853101851570571
263.444946,81.8510056,0.6967892742191992
263.502,82.33955379999998,0.7083459424860621
263.559,82.87155,0.7198916726927322
263.6156,83.44041440000002,0.7313563802312757
263.67294300000003,83.55345,0.7429715873758624
263.730072,84.00532,0.7545434473929973
263.7869,84.45082,0.7660543378523741
263.843719,84.70383000000002,0.7775634053017199
263.900665,85.14947,0.7890981974481903
263.957672,85.66953000000002,0.8006453455515512
264.0146,85.94679000000002,0.8121764916779526
264.071228,86.38286,0.8236468708032731
264.1348,86.77811,0.8365238034471076
264.1959,87.22938,0.8489000160019771
264.254944,87.59764,0.8608597720427156
264.3118,87.92456999999996,0.8723763340888695
264.369049,88.31525,0.8839725009064452
264.426239,88.72967,0.8955567168804635
264.482239,88.71641540000002,0.9068998904168382
264.539459,88.7528839,0.9184901830909666
264.597076,89.16016,0.9301608907632044
264.653564,89.311554,0.9416029119546964
264.709961,89.32428,0.9530265004891659
264.766754,89.60508,0.9645303014650892
264.8229,89.72813000000002,0.9759030482753276
264.8852,89.92267,0.9885223288345486
264.941864,90.15223,0.0
264.9988,90.3252,0.009775833691328728
265.05523700000003,90.39439,0.01946598976195446
265.1107,90.45352,0.028988911358517555
265.1674,90.44523,0.0387242241711121
265.2253,90.3702545,0.04866557535012106
265.28186,90.0466,0.05837685035330509
265.3397,89.4511642,0.06830789961398409
265.39587400000005,89.30776,0.07795289894265522
265.452362,89.09956,0.08765181164384472
265.5099,88.66984000000002,0.09753100791564864
265.56662,88.25310520000002,0.10726975470102218
265.62426800000003,88.0506439,0.11716783782308228
265.681732,87.59614559999999,0.12703432839562367
265.74221800000004,87.48432,0.1374196922542339
265.798859,87.08066,0.14714487484714311
265.856323,86.65898,0.15701136541968452
265.914,86.20872,0.1669144278022614
265.970428,85.94844,0.17660303858514226
266.027466,85.53428000000002,0.18639638553761986
266.084,85.24148559999998,0.19610319637619256
266.1416,85.02975,0.2059930379635944
266.198273,84.35122,0.2157237149129472
266.253662,83.95678000000002,0.2252339308102549
266.3103,83.74866,0.2349585983072515
266.367554,83.25182,0.2447890321656772
266.424744,82.90456390000001,0.2546084773112227
266.480865,82.87236999999998,0.2642443766120337
266.538361,82.48079,0.2741163615410187
266.5938,82.19712,0.28363516237024555
266.650055,81.995285,0.2932940692886419
266.706848,81.66102,0.3030453500746333
266.7641,81.36825999999998,0.3128754405357768
266.821777,81.11681,0.32277850291836074
266.878571,80.912384,0.3325299554029968
266.937134,80.59928000000002,0.3425851427794271
266.993622,80.58497,0.3522840554806379
267.050354,80.42775,0.362024862649676
267.106781,79.81989,0.37171330173391226
267.164154,79.77754,0.38156416773033897
267.2213,79.56781,0.39137605813578347
267.2784,79.25896999999998,0.4011800504038448
267.3368,79.09874,0.4112072509021871
267.3934,78.95621,0.420925393850915
267.450836,78.77464,0.4307870768615771
267.508331,78.65129,0.4406588900919246
267.5687,78.38213,0.4510241652097946
267.626038,78.13645,0.4608690217538722
267.683136,78.1041946,0.4706726706246585
267.740021,78.0223541,0.4804397476854163
267.797546,77.81763459999998,0.4903167118749181
267.853943,77.63943,0.5
267.9109,77.74894,0.5118863276658843
267.967651,77.51675,0.5237296652954342
268.024384,77.33998000000003,0.5355692465140436
268.0814,77.54666,0.5474678868602325
268.137024,77.78019,0.5590760314269616
268.194183,77.9499,0.5710045143711895
268.2508,78.32029,0.5828198876081885
268.30917400000004,78.55046,0.5950019282909551
268.365875,79.04101,0.6068348314456671
268.4231,79.55539,0.6187770878966674
268.4819,79.87243000000002,0.6310480303050454
268.539459,80.27771,0.6430599890479627
268.596436,80.7040253,0.6549504905037864
268.653748,81.23977,0.6669109029410123
268.711517,81.60814,0.6789666864782546
268.768219,82.29042,0.690799798322459
268.8247,82.5448,0.702586789787901
268.8818,82.73832,0.7145029600518171
268.9383,83.31817,0.7262939166176919
268.99453700000004,83.7089844,0.7380299878459269
269.052155,84.10452,0.7500542592691417
269.1094,84.54142,0.7620006895100886
269.16568,85.0431061,0.7737457343866794
269.222351,85.40329,0.7855723768564928
269.279541,85.91569,0.7975073291751187
269.33905,86.41,0.8099262324366805
269.395142,86.73496,0.8216320436878775
269.4521,87.16190999999998,0.8335185800432612
269.509033,87.57275,0.8453998991612224
269.565247,88.05014,0.8571311705310336
269.6221,88.53645,0.8689957944892512
269.6791,88.71334,0.8808910958034986
269.73526,88.76887509999996,0.8926110979404741
269.792145,89.3171,0.9044823999625962
269.849121,89.6165161,0.9163726927289062
269.906464,89.85598,0.9283395745405444
269.96286000000003,90.18804,0.9401088273987596
270.0181,90.49748,0.951636835198734
270.0751,90.638916,0.963532136512974
270.132263,90.94257,0.9754614542151784
270.18994100000003,91.07229,0.987498247008226
270.24984700000005,91.09141540000002,0.0
270.306946,90.7823,0.008614418223892528
270.3651,90.49984,0.017388002304045358
270.42202799999995,90.5825958,0.025976622081103073
270.479034,90.54857,0.034577009570767814
270.5357,89.99083,0.043126101902956286
270.592468,89.63668,0.0516905827823777
270.648224,89.6713943,0.060102385134300114
270.705261,89.41601999999996,0.068707449535367
270.7623,89.03192,0.07731281567265569
270.8209,88.90209,0.08615368692995418
270.878418,88.52996,0.09483131889203378
270.935181,88.34326999999998,0.10339504543090784
270.992,88.13332,0.11196722058395636
271.0488,87.79343409999998,0.12053652924291215
271.108948,87.4852,0.12961094433479306
271.166748,87.1901855,0.1383311211039384
271.223328,86.8205948,0.14686723877864696
271.2816,86.59618,0.1556586252958141
271.338654,86.28028,0.16426625445475196
271.394684,85.47224,0.17271939466885294
271.45117200000004,85.16482540000001,0.18124163247743752
271.508453,84.80726,0.18988350869738468
271.566132,84.31788,0.1985854304252044
271.623077,83.8988647,0.2071766149601401
271.679474,83.73161999999998,0.21568512377069027
271.7368,83.15177,0.2243337890555992
271.7931,82.86065,0.23282766365945665
271.8493,82.59081,0.2413064514523029
271.906433,82.11146,0.2499259991919445
271.963562,81.81294,0.2585449434591567
272.020264,81.5793152,0.2670994670433089
272.0781,81.11955999999998,0.2758250750644251
272.134644,81.01333000000002,0.2843557614871628
272.191772,80.68659,0.2929745548862712
272.24826,79.94533,0.30149679269484153
272.305,79.78026,0.3100570492671864
272.361877,79.5564041,0.3186379747706241
272.41983,79.01992,0.3273812343606295
272.4775,78.797,0.33608179827545825
272.533417,78.5895157,0.3445178903931065
272.5909,78.15035999999998,0.3531902419713191
272.64804100000003,78.03413,0.361810996655862
272.704865,77.81132,0.3703839261494508
272.762177,77.54853,0.37903047928082856
272.819336,77.29857,0.387653949591332
272.877167,77.12803000000002,0.3963788032719009
272.9361,76.9687,0.4052699136098994
272.9926,76.99072,0.4137939618357933
273.050079,76.6617,0.4224657099415694
273.1081,76.20656590000002,0.4312192285630658
273.1662,76.24611,0.43998466576528017
273.2223,76.01823,0.4484483667471011
273.2787,75.65173,0.4569573281619768
273.3367,75.65924,0.4657076785531586
273.394165,75.47129,0.4743773145053893
273.4505,75.43768,0.4828764694931067
273.507172,75.40153000000002,0.4914264670339605
273.564,75.26926999999998,0.5
273.622223,75.02608000000002,0.5123857641252556
273.679474,75.0951462,0.5245647549353336
