date,Amplitude,Phase Mod
222.359177,82.53432459999998,0.9375857818812959
222.40976,83.308075,0.9528441727444346
222.461548,83.75913,0.9684660525463188
222.513336,83.79495,0.9840879323482172
222.566086,83.46264000000002,0.0
222.61731,82.8709259,0.008116655210429258
222.668289,82.27457,0.016194489154926828
222.720932,81.51892,0.024535990799520846
222.772339,80.7946243,0.032681643118806385
222.82373,80.06719,0.04082476017173065
222.875488,79.35615,0.049026029896495515
222.92698700000003,78.45888000000002,0.057186259997280324
222.977356,77.50001,0.06516743691227589
223.028809,76.50993000000003,0.07332037812230396
223.080215,76.10773,0.08146587198743305
223.134659,75.81978609999999,0.09009274955022306
223.187454,75.9287949,0.09845833622512146
223.239319,76.49076,0.10667656054359044
223.290329,76.9373,0.1147593065666257
223.3423,77.44778000000002,0.1229943270246423
223.393982,78.08949,0.13118355423425498
223.44784500000003,78.75979609999997,0.13971836993783882
223.498947,79.26684,0.14781569374235914
223.549866,79.5837,0.1558840204380516
223.6024,79.86294000000002,0.16420825058065702
223.652954,79.61265,0.17221874151279334
223.705124,79.06213000000002,0.18048529434601326
223.75499,78.45554,0.1883867688252252
223.806686,77.9197,0.19657821439290046
223.857178,77.4621,0.2045788811679472
223.908188,76.9453354,0.21266162719098247
223.95816,76.60120390000002,0.22057989780975606
224.009476,76.39969,0.2287111308016705
224.06105,76.08189,0.23688324496345106
224.112213,75.4153061,0.2449902344709329
224.163971,74.85724,0.253191504195712
224.21694900000003,74.58574,0.2615860879794525
224.268875,74.24331,0.2698139780008688
224.320343,73.80335,0.2779692960230875
224.371628,73.62705,0.2860956169364641
224.424133,73.41999,0.29441525190881634
224.475876,73.06957,0.3026141448213764
224.526825,72.96123,0.3106872251414785
224.57695,72.5853348,0.31862973924468463
224.627426,72.45675,0.3266278707533843
224.678635,72.2611,0.3347421491516229
224.729874,72.20376590000002,0.342861181174257
224.782761,72.28501,0.3512413456306405
224.834274,71.94461,0.35940379408947365
224.88581800000003,71.7653656,0.3675711546268445
224.936829,71.71132,0.37565405910403626
224.989258,71.69666,0.3839616515612363
225.041153,71.52866,0.3921846295041007
225.093826,71.4765,0.4005308847730902
225.144836,71.44129000000002,0.4086136307961397
225.196426,71.39583590000002,0.41678828022425307
225.247559,71.36252590000002,0.4248905161073395
225.298965,71.40393,0.4330360099724686
225.35,71.43878000000002,0.44112271734917385
225.401123,71.46195999999998,0.4492233686907952
225.453827,71.3882141,0.4575745360383365
225.509155,71.4026947,0.4663414870668134
225.5605,71.52549,0.4744773152289952
225.6136,71.5739441,0.4828912304186304
225.66539,71.44558,0.4910975706760894
225.721573,71.42649,0.5
225.7725,71.42629000000002,0.5176324519934923
225.824066,71.2475,0.535486144916618
225.877014,71.13266,0.5538183276124613
225.927963,70.78228,0.5714583966645534
225.97937,70.70891999999998,0.5892570390277427
226.031952,70.67388000000003,0.6074625015666868
226.082275,70.71727,0.6248858306783234
226.13443,70.74023000000003,0.642943453034249
226.185913,70.9722443,0.6607684088726273
226.240509,71.26252,0.6796711785043783
226.291687,71.69704,0.6973905342120332
226.343231,72.21204,0.7152366100765448
226.39444,72.7345,0.7329666989122217
226.445755,73.29963000000002,0.7507334881211989
226.496674,73.86378,0.7683631702751939
226.548035,74.7466,0.7861458860612629
226.599167,75.25307459999998,0.8038493151918118
226.649734,76.1831,0.8213571244080384
226.702209,77.15684509999998,0.8395255403437432
226.755722,77.88006,0.858053342953923
226.807922,78.96771,0.8761265456570015
226.859009,80.00423,0.8938143944403834
226.9101,80.93704,0.9115036281435068
226.96228,81.71809,0.9295699062478632
227.01292400000003,82.07346,0.947104375169232
227.064148,82.26383,0.9648396574539504
227.115067,82.2348862,0.9824693396079454
227.1657,81.86791,0.0
227.216415,81.2471542,0.04127264441152079
227.267776,80.68823,0.08307101352559698
227.320251,80.08629,0.125775972916216
227.3709,79.28045,0.16699490551604868
227.422348,78.71778,0.2088640765637564
227.47282400000003,77.88423,0.2499422191116736
227.523941,77.0841446,0.29154201728545104
227.575821,76.6214142,0.33376275655527365
227.62677,75.95725999999998,0.3752258337538308
227.6779,75.30934,0.41683621152687067
227.7286,74.8661652,0.4580966487084766
227.78009,73.99344,0.5
227.8327,73.4175,0.5265984339230272
227.883926,73.54245999999998,0.552497148542713
227.9348,73.82418,0.5782178998713761
227.986862,74.52318000000002,0.6045392773072535
228.038925,75.36307,0.6308611603206629
228.091385,76.25714,0.6573837576139994
228.14447,77.01595,0.6842223408644229
228.199,77.81347,0.7117914836476018
228.251221,78.93624,0.7381932479109423
228.302811,80.11171,0.7642759927520331
228.353592,81.23373000000002,0.7899497253702776
228.40831,82.39614,0.8176139167293571
228.458878,83.47035,0.8431799613334192
228.511337,84.37720490000002,0.8697020530492381
228.564575,85.12747,0.896617989661948
228.615677,85.55407,0.9224540126677568
228.666534,85.63308,0.9481661691783644
228.717926,85.25079000000002,0.9741488096682502
228.769058,84.4173355,0.0
228.819748,83.7153854,0.029032538895236826
228.869843,83.16275999999998,0.05772429340218821
228.9205,82.5568,0.08673793165068844
228.971527,82.03499000000002,0.11596348624148335
229.0228,81.20685,0.1453299365625469
229.073273,80.51977,0.17423818938677016
229.124374,79.7263,0.20350612724602968
229.175873,79.06449,0.2330020183599686
229.227264,78.72533,0.2624360528118501
229.2788,78.20653,0.2919531355600213
229.330673,77.61076,0.32166323400375063
229.381546,77.5215,0.35080058557639404
229.433945,77.1952,0.38081194887433867
229.487732,77.01841,0.4116182848293022
229.538284,76.85618000000002,0.4405717846563277
229.59104900000003,76.80207,0.4707927733090997
229.642044,76.59169,0.5
229.693069,76.57653,0.5380819390480127
229.743942,76.63963000000003,0.5760504345931139
229.794891,76.76034,0.6140756518896637
229.847488,76.94743000000003,0.6533308355860328
229.89975,77.20875,0.6923359957727513
229.952164,77.60059,0.7314545994623387
230.003769,78.07006,0.7699694150345522
230.054764,78.65138,0.8080289639175078
230.106613,79.19530490000002,0.8467258861654017
230.158752,79.60834,0.8856392466754244
230.209579,80.0638962,0.9235734106341198
230.260788,80.06416999999998,0.9617926760277412
230.311981,79.7628555,0.0
230.363785,79.6725845,0.0006712696660713393
230.4152,79.24987,0.0013374987194367804
230.468185,78.74608,0.002024071633812241
230.519165,78.47738000000003,0.0026846640123210364
230.569977,78.16585,0.003343079468123733
230.621582,77.83401490000001,0.004011770517408309
230.67504900000003,77.48795,0.00470458912670324
230.725754,76.92381999999998,0.005361618090063304
230.776657,76.75490570000002,0.0060212127123264745
230.827164,76.7126,0.006675676016783427
230.877167,76.607254,0.007323608553122084
230.929138,76.25482,0.00799704218401587
230.980209,76.18513,0.008658813728985137
231.033676,76.08143620000001,0.009351632338280073
231.084915,75.44163,0.010015580805955436
231.1362,75.24251559999998,0.010680125335809976
231.190292,75.14243,0.011381042615880688
231.240784,74.96497,0.012035311552239136
231.293427,74.5515747,0.012717452873957312
231.344543,74.42121,0.013379807523236307
231.39611800000003,74.36168,0.014048109836323873
231.447525,74.44513,0.014714235226705341
231.501846,74.3490143,0.015418119859759829
231.5529,74.38177490000002,0.016079671120877492
231.604416,74.5701752,0.01674720891945469
231.656311,74.57103000000002,0.017419657751986506
231.70755,74.527,0.018083606219661874
231.760483,74.60744,0.0187695053246415
231.810974,74.62951,0.01942376130311629
231.863663,74.05034,0.02010649868701364
231.91507,73.6392441,0.02077262407740932
231.96582,73.06007,0.021430236145064896
232.017136,72.75999449999998,0.02209518236897168
232.070328,72.52773,0.02278443756311788
232.121582,72.1684647,0.02344858039890596
232.213211,,0.0246358973673182
232.288071,73.18944549999998,0.02560592375914439
232.338455,77.45959470000003,0.02625879324519076
232.387421,77.30223000000002,0.02689328846695105
232.43512,75.28076999999998,0.027511366063308174
232.483978,81.29358,0.028144461834770595
232.5343,82.39409,0.028796527932684057
232.58323700000003,83.8296051,0.029430647376130988
232.6318,81.52994,0.03005992057497053
232.6804,82.25687409999998,0.030689673215135826
232.728821,84.65353,0.0313171063959885
232.77803,85.2765656,0.031954750380961634
232.8273,86.85019,0.032593184796198216
232.876,87.92198,0.0332242332236774
232.924774,88.2195053,0.03385624053379388
232.973129,87.84683000000004,0.03448281849500745
233.0218,87.38821,0.03511349114415907
233.070465,87.73886,0.035744086046079815
233.120773,86.54635999999998,0.036395970733764216
233.170258,85.56673,0.03703719109175552
233.220367,85.56238559999998,0.03768649716265315
233.269852,84.94376,0.038327717520644455
233.319092,84.29561609999998,0.038965763199684034
233.368408,84.55378,0.03960479367709978
233.4171,83.9476242,0.040235738441595004
233.466736,82.42944,0.04087891543845501
233.520844,81.2387543,0.04158004004449367
233.569016,80.86551999999998,0.04220424671490264
233.619476,76.98801,0.042858100999310984
233.667862,80.94032,0.043485080654591016
233.717377,,0.04412668974877931
233.765839,,0.04475465420243552
233.816833,,0.045415427991173374
233.86499,,0.046039440293469625
233.9134,,0.04666673093771578
233.962967,,0.04730901384131414
234.013092,,0.04795852723819394
234.062836,,0.04860310368535181
234.11235,,0.04924469982167068
234.163147,,0.04990292090936066
234.211426,,0.05052851407221226
234.260284,,0.05116160984367468
234.311844,,0.051829717788663736
234.361877,,0.05247803906119941
234.4119,,0.053126230754998005
234.462952,,0.05378775610037678
234.5126,,0.05443108859171275
234.561569,,0.05506562268709558
234.612457,,0.05572502294126025
234.661179,,0.056356356441966675
234.711044,,0.05700250079179625
234.76081800000003,,0.057647465975151135
234.810059,,0.058285524612074376
234.859711,79.5192642,0.05892890893488811
234.911865,87.70559,0.05960471385660071
234.961685,91.05715,0.060250275102134765
235.010162,,0.060878433923875264
235.060684,,0.06153309159643072
235.109863,,0.062170346845206836
235.160461,,0.06282598931612426
235.210022,,0.06346819447249175
235.259888,,0.06411435178019076
235.308563,,0.06474507626084858
235.35759,,0.06538036191288654
235.4067,,0.06601672306840099
235.455887,,0.0666540819801611
235.505463,,0.06729648150461287
235.556641,,0.06795963954202477
235.606079,,0.06860025087998167
235.6554,,0.06923934614675886
235.705246,,0.06988524429698373
235.754211,,0.07051972656088877
235.803741,,0.0711615300231756
235.852966,,0.07179938133411667
235.901367,,0.0724265553574952
235.950363,,0.07306143931546671
236.001053,72.78464509999998,0.07371827391072827
236.0507,72.64074000000002,0.07436159344418057
236.098923,71.8877945,0.07498646096613015
236.148727,70.79186999999997,0.07563181488568205
236.19831800000003,70.3595657,0.07627440877824654
236.249954,71.12338000000003,0.07694350152159757
236.30098,69.92059,0.07760468996228552
236.352386,68.03982540000001,0.07827080239479756
236.401215,68.8319855,0.07890352238793241
236.452026,69.71146,0.07956192488585145
236.501465,70.27752,0.0802025491816778
236.551056,69.2172241,0.08084514307422808
236.600876,68.03896,0.08149070431976213
236.650986,67.2329941,0.08214002334852921
236.699692,66.84589,0.08277114952325347
236.749283,67.92416379999999,0.08341374341581798
236.8017,68.4344559,0.08409295625818912
236.854538,71.30377,0.08477762436520209
236.904312,,0.08542258954855697
236.95369,26.794248600000003,0.08606242341410564
237.003387,,0.08670639084122911
237.0558,32.0866356,0.08738555185210828
237.107391,43.9336624,0.08805406149117803
237.160355,47.46549,0.08874036229020987
237.213257,,0.08942585970110882
237.2675,24.2374344,0.09012873362004824
237.320084,,0.09081011042725606
237.371414,,0.09147523806140613
237.420441,,0.09211052371344408
237.470322,,0.0927568753892416
237.519424,,0.09339313288177208
237.568481,23.4881859,0.09402880727000706
237.618027,28.0269566,0.09467081805826184
237.66667200000003,30.9460526,0.09530115380272264
237.7149,30.9882317,0.09592608611403364
237.764557,32.0558624,0.09656953522622302
237.814117,32.03981,0.09721172742470684
237.864761,32.181282,0.09786796595780343
237.914825,30.442728,0.09851668892440556
237.966232,28.9596252,0.09918281431478704
238.015488,27.87204,0.09982106731980878
238.064331,,0.10045396872317268
238.113876,25.0301723,0.101095966553558
238.16384900000003,,0.10174351035368544
238.213348,,0.1023849121219058
238.262741,,0.103024940355553
238.313217,,0.10367900196594347
238.363342,,0.10432851536280907
238.413177,,0.10497427097644164
238.463715,,0.10562913597496504
238.516846,,0.10631760073884776
238.565613,,0.10694951734383552
238.615326,,0.10759369209692693
238.665085,,0.10823846291219752
238.715851,,0.10889628230582103
238.7645,,0.10952666988177384
238.815186,,0.1101834526455434
238.865,,0.11082893614383238
238.91452,,0.11147061002738212
238.9644,,0.1121169487453102
239.014832,,0.11277044020927462
239.068848,,0.11347037269098335
239.117752,,0.11410406452461075
239.167,,0.1147422138666343
239.22197000000003,,0.1154545081594307
239.272369,,0.11610757201357558
239.325256,,0.11679287505637605
239.379837,,0.11750012873646655
239.433823,,0.11819967248197827
239.485825,,0.11887350780695273
239.540756,,0.11958529674268448
239.590775,,0.12023343660499107
239.641357,,0.12088887174994055
239.692459,,0.1215510449889905
239.742462,,0.12219897752531494
239.791916,,0.1228397961892398
239.8432,,0.12350432776121067
239.893829,,0.12416037192620875
239.946442,,0.12484212451174415
239.996979,,0.1254969765523981
240.047623,,0.1261532150854805
240.096191,,0.12678255307369568
240.1466,,0.12743574650657766
240.195633,,0.12807110990586068
240.246841,,0.1287346566794696
240.295853,,0.12936974796340905
240.344681,,0.13000245499866026
240.393127,,0.1306302121263485
240.44737200000003,,0.13133311196102682
240.496811,,0.13197373625685316
240.546219,,0.13261395885859886
240.596527,,0.13326584354626902
240.645874,,0.13390527571775124
240.69647200000003,,0.13456091818868288
240.747543,,0.13522268973365215
240.798019,,0.13587675134404265
240.847809,,0.13652192385336548
240.8972,,0.13716192617127376
240.946533,,0.13780117693252691
240.995544,,0.13843625525859693
241.0479,,0.13911467767070462
241.097015,,0.13975110361558052
241.146225,36.9127274,0.1403887605584373
241.195724,32.024574300000005,0.14103016232664345
241.245483,,0.14167493314191404
241.294449,24.4003162,0.14230942836367433
241.3457,,0.14297353232583987
241.396683,,0.143634163577957
241.446854,,0.14428427303700175
241.497452,,0.1449399155079334
241.547638,,0.14559021933506244
241.597214,,0.14623261885952846
241.6463,,0.14686866902609094
241.699982,,0.1475642735781264
241.7513,,0.14822924571778628
241.800491,,0.14886665646105254
241.851074,,0.1495221045638715
241.900742,,0.1501656962126674
241.949692,,0.15079998410845974
242.000763,,0.151461755653429
242.051178,,0.15211502683355604
242.101242,,0.15276374980015814
242.151611,,0.15341642491810606
242.202011,,0.15406950173012035
242.252838,,0.15472811155402155
242.30151400000003,,0.1553588489925488
242.351074,,0.15600104119103264
242.402359,,0.15666558572087294
242.452225,,0.1573117430285862
242.506332,,0.1580128546767554
242.555191,,0.15864596340608728
242.603683,,0.1592743165959405
242.654114,,0.15992779510202124
242.707611,,0.1606210024475132
242.757111,,0.16126241717360298
242.80629,,0.16189967242237913
242.858246,,0.1625729116851744
242.908081,,0.16321866729880696
242.957443,,0.16385829383838768
243.006836,,0.16449832207203485
243.0552,,0.16512501665410184
243.104843,,0.16576828435607638
243.156982,,0.16644389490967626
243.20668,,0.16708787529466915
243.255142,,0.16771583974832538
243.303238,,0.16833906162035814
243.353256,,0.16898718852479533
243.402847,,0.16962978241735982
243.452316,,0.17027079544936896
243.502121,,0.1709161623268045
243.5513,,0.17155341757558062
243.600632,,0.17219265537896433
243.6504,,0.17283754281507413
243.700256,,0.17348357054405028
243.752167,,0.17415622670255004
