date,Amplitude,Phase Mod
248.7101,95.10699,0.8952648617000563
248.76506,95.70296,0.9002990467107566
248.819962,96.1087,0.90532791908079
248.874237,96.5811,0.9102993599733508
248.928665,96.99543,0.9152848152455988
248.983765,97.488205,0.9203318238716632
249.038391,98.09154,0.9253354153999568
249.091812,98.53762,0.9302286322386806
249.146057,99.0569839,0.9351973252136644
249.200623,99.51616,0.9401954209067752
249.254715,99.96153,0.9451500995021008
249.3079,100.456154,0.9500216993891684
249.363113,100.994247,0.9550790585048076
249.419678,101.515854,0.9602602571061568
249.4737,101.96759,0.9652085238937786
249.5284,102.502243,0.970218893618764
249.5817,102.966751,0.9751010271899077
249.636612,103.270264,0.9801308155324762
249.689835,103.224724,0.9850058961151548
249.744354,102.807823,0.9899996867373916
249.80069,102.4773,0.9951599095678604
249.853531,102.054276,0.6343653192376166
249.907242,101.706642,0.6392833937543543
249.962585,101.458282,0.64435090316546
250.015823,101.290756,0.6492256672011649
250.068634,101.089478,0.6540613327688051
250.121582,101.036751,0.6589095428097949
250.174469,100.816757,0.6637521673553549
250.227875,100.704826,0.6686423143949014
250.282791,100.720718,0.6736707253379279
250.336639,100.647919,0.6786013443280297
250.390823,100.379173,0.6835627293258001
250.444763,100.223442,0.6885017723417945
250.4977,100.21759,0.6933489751623085
250.552185,100.173386,0.6983379213752698
250.607422,99.95986,0.7033957248434746
250.660782,99.9145,0.7082816598700674
250.713913,99.8095856,0.7131466263973749
250.76799,99.76923,0.7180982138867478
250.822388,99.72278,0.7230791939012988
250.87587,99.7579041,0.7279762999187653
250.930252,99.73667,0.7329558148853295
250.983658,99.724144,0.7378459619248758
251.0388,99.6690445,0.7428950666706697
251.09288,99.76149,0.7478469288565321
251.148727,99.49057,0.7529605872791336
251.2022,99.3922348,0.7578568692071029
251.2558,99.28632,0.7627647799534572
251.309433,99.22223,0.7676757123612674
251.362778,99.0213852,0.7725602739053699
251.4159,98.71441,0.7774244163431945
251.47,98.47951,0.7823781098390441
251.5238,98.31588,0.787304333685185
251.57777400000003,98.14276,0.7922464899281607
251.631638,98.03601,0.7971785739662494
251.684631,97.9406052,0.8020309044546963
251.738815,97.65336,0.8069922894524524
251.7938,97.55396,0.8120270184149234
251.84782400000003,97.5972061,0.8169737529328529
251.902176,97.43563,0.8219505209344362
251.95575,97.2490158,0.8268560509778098
252.0088,97.09805,0.8317136006997146
252.06176800000003,96.95346,0.8365636420506917
252.116486,96.86813,0.8415739230249102
252.169678,96.53823,0.8464444750476616
252.22381600000003,96.41494,0.8514016480324784
252.27774,96.3094254,0.8563392260005003
252.330719,96.16065,0.8611902745719675
252.383743,95.98775,0.8660454435908918
252.4378,95.82907,0.8709951997702774
252.491669,95.7746048,0.8759277416358628
252.548645,95.35456,0.8811447775068331
252.60366800000003,95.38988,0.8861829859582571
252.657791,95.499794,0.8911387854605692
252.711,95.34695,0.8960108940968041
252.764572,95.37198,0.9009162410091848
252.817734,95.4215851,0.9057840460669696
252.871643,95.66397,0.9107202505525008
252.924576,95.79125,0.9155670871110146
252.978058,96.05193,0.9204641931284812
253.03241,96.44766,0.9254409611300788
253.085861,96.79446,0.930335228617082
253.139389,97.20431,0.935236546647502
253.194153,97.55481,0.9402510396346742
253.24867200000003,98.04285,0.9452430990746024
253.3041,98.49542,0.9503183915531253
253.357773,98.84485,0.9552329865808956
253.411957,99.5061951,0.9601943715786518
253.466019,99.9435654,0.9651445855855344
253.5228,100.630135,0.9703437661842004
253.576218,100.834251,0.9752350120097332
253.629776,101.219604,0.98013907700512
253.685043,101.667992,0.9851996274383056
253.738831,102.052841,0.9901247524984598
253.792633,102.213379,0.9950511594756078
253.84668,102.155052,0.6283456728404673
253.906433,101.981079,0.6342538640596871
253.9597,101.557434,0.6395207397257536
254.0127,101.0134,0.6447612152603455
254.06633,100.439209,0.6500639832399742
254.121368,99.749855,0.6555059698903989
254.17453,99.42381,0.6607624634822855
254.2273,99.25988,0.6659801973305974
254.281387,98.71307,0.6713281520520981
254.334564,98.32416,0.6765861287974388
254.387512,98.04477,0.6818214627333958
254.442123,97.66394,0.6872212289488573
254.495926,97.2858658,0.692541102631651
254.5496,96.8669052,0.6978482211947323
254.603592,96.8662949,0.7031867826110272
254.656586,96.6516953,0.7084266648842429
254.709656,96.45128,0.7136740618016121
254.762146,96.27382,0.7188641101188011
254.815445,96.28477,0.7241341498455682
254.868546,96.24573,0.7293846119467418
254.921585,96.0807343,0.7346289436803204
254.975632,96.18085,0.7399729433259381
255.028381,96.31337,0.7451886007594197
255.081558,96.18031,0.7504465775047606
255.135025,96.1222,0.7557332285501843
255.188644,96.02125,0.7610349088839428
255.242615,95.99431,0.7663713938854073
255.29554700000003,95.7518539,0.771605145791014
255.348618,95.69366,0.7768526415852932
255.401962,95.69158,0.7821271307724089
255.455719,95.6037445,0.7874424561179438
255.508453,95.54887,0.792656630397957
255.563263,95.62748,0.7980760731159079
255.61654700000003,95.55832,0.8033446296892208
255.67038,95.58812,0.8086674696789089
255.723236,95.4741058,0.8138937069403482
255.7766,95.62991,0.8191701736653982
255.829788,95.83756,0.8244292380566094
255.884109,95.72133,0.8298003299719738
255.93631,95.72091,0.8349618028659621
255.98948700000003,95.76998,0.8402197796113029
256.04364,95.56901,0.8455742602079965
256.097565,95.4950562,0.8509061968722023
256.151978,95.3629,0.8562863854620844
256.2061,95.425,0.8616378008749876
256.259674,95.37276,0.8669350317483833
256.312775,95.3616943,0.8721854938495568
256.3672,95.44286,0.8775668689622051
256.4203,95.35724,0.8828172321864827
256.474121,95.4563141,0.8881388856534187
256.530731,95.53101,0.8937363067857405
256.583618,95.90894,0.8989656092309843
256.636475,96.4800949,0.904191945369334
256.690765,96.9508,0.9095599721008938
256.744415,97.4131,0.9148647176184568
256.7976,97.75431,0.92012348537898
256.850616,98.14755,0.925365542943922
256.90564,98.5327454,0.9308061453177884
256.958221,99.05742,0.9360051914325992
257.012054,99.44438,0.9413280314222874
257.065765,99.886795,0.9466388084305636
257.121368,100.42408,0.952136660527728
257.174774,100.73951,0.9574172800824527
257.228424,101.115921,0.9627220256000156
257.28125,101.634323,0.9679452965545609
257.3349,101.953445,0.9732500420721236
257.3883,102.35601,0.9785300683654724
257.445953,102.711075,0.984230618101236
257.499237,102.944427,0.9894991746745349
257.5525,102.942444,0.9947656548330172
257.605438,102.639664,0.6410831850285206
257.65963700000003,102.147385,0.64581511535647
257.7131,101.717804,0.6504827880279578
257.765717,101.251755,0.6550765993171836
257.8183,100.954529,0.6596674421820836
257.871552,100.856438,0.6643166931613109
257.925446,100.529793,0.6690219949767311
257.978516,100.315254,0.673655356155038
258.03161600000004,100.205147,0.6782913365313163
258.0855,100.29409,0.6829957652807508
258.139648,100.035217,0.6877232429721687
258.1926,99.8491745,0.6923463019718668
258.2464,99.9101,0.6970433969670324
258.2998,99.8787155,0.70170556932284
258.352448,99.6472,0.7063020871166117
258.405457,99.5354843,0.7109301225924298
258.4611,99.40983,0.7157881236484941
258.51437400000003,99.4180145,0.7204392953728984
258.567719,99.27204,0.7250966658657774
258.621552,99.20766,0.7297966419786945
258.674438,99.1949158,0.7344139387428896
258.72857700000003,99.139595,0.7391406306749246
258.781433,99.03053,0.7437553082411767
258.834656,98.9889145,0.7484020273290639
258.887543,99.01935,0.7530194113998618
258.941559,98.87433,0.757735364620288
258.9941,98.64652,0.7623225406080394
259.047821,98.84194,0.7670127383819363
259.10144,98.93564,0.7716940308827844
259.1577,98.65108,0.7766059001100699
259.2105,98.62324,0.7812156885068191
259.2634,98.58178,0.7858342075633971
259.316559,98.66082,0.7904753390289869
259.369415,98.5365,0.795090016595239
259.422577,98.48008,0.799731409980609
259.47564700000004,98.4846954,0.8043647711589301
259.528229,98.50106,0.8089555267172129
259.5815,98.39011,0.8136064365218232
259.634277,98.30159,0.8182142168667923
259.687378,98.3183441,0.8228502845496592
259.740417,98.34448,0.8274809392234346
259.793518,98.26234,0.8321170069063015
259.849457,98.21771,0.8370008507154978
259.902771,98.31556,0.8416555147038309
259.9555,98.22354,0.8462591043320771
260.00943,98.20359,0.850967549185043
260.062317,97.83457,0.8555849332558552
260.115234,97.71606,0.8602049365246103
260.168365,97.5562,0.8648436234054344
260.221649,97.26806,0.8694956681958104
260.274231,97.125145,0.8740864237540933
260.32724,97.007576,0.8787144592299114
260.380585,96.8687744,0.8833718297227904
260.437561,96.60363,0.8883462104745519
260.4907,96.57584,0.8929855958081703
260.543945,96.77177,0.8976342356412061
260.5965,96.98336,0.9022226339213404
260.649475,97.20931,0.9068477009728042
260.702362,97.68819,0.9114650850436165
260.7556,98.26611,0.9161131137304608
260.8082,98.66305,0.9207054408075236
260.8612,99.03615,0.9253326905239448
260.913971,99.3327,0.9299399470293396
260.966583,99.65147,0.9345333217855796
261.020538,100.185913,0.9392439493035027
261.073364,100.574219,0.943856007671812
261.1265,100.866638,0.9484951310856218
261.1794,101.286461,0.9531136501421996
261.235321,101.6677,0.9579959224326302
261.288635,102.011642,0.9626505864209634
261.3414,102.33989,0.9672573190867552
261.393677,102.697464,0.9718214461325232
261.4464,102.98597,0.976424511921195
261.501465,103.372887,0.9812320497633636
261.554138,103.703575,0.9858307502221066
261.6105,103.9751,0.990751524722441
261.662567,103.94838,0.995297317382537
261.716431,103.691879,0.6386652759154998
261.7694,103.2073,0.6435790098245064
261.821564,102.856056,0.6484180669263822
261.8742,102.547516,0.6533009096841056
261.9296,102.296074,0.6584401582740185
261.981934,102.016647,0.6632949856332857
262.0355,101.802574,0.6682641009756622
262.088623,101.6096,0.6731921208825469
262.1418,101.513138,0.6781251501653145
262.194366,101.378853,0.6830014992876414
262.2475,101.245018,0.687930539622954
262.300385,101.190147,0.6928364811694792
262.3534,101.127556,0.6977544823245978
262.406525,101.045456,0.7026826877639252
262.458984,100.798042,0.7075491109007146
262.5122,100.674522,0.712485758066066
262.5654,100.588371,0.7174209209719038
262.618134,100.61248,0.7223128548191937
262.671448,100.554222,0.7272585930741116
262.7245,100.4809,0.7321800265793712
262.7775,100.456444,0.7370966362412048
262.830383,100.507874,0.7420023922552872
262.885773,100.568161,0.7471407131829864
262.938324,100.542984,0.752015670812014
262.9917,100.590836,0.7569671605725716
263.045227,100.6028,0.7619326580323644
263.09845,100.573814,0.7668699545612583
263.152374,100.639465,0.7718722802103883
263.208466,100.760757,0.7770757230245522
263.261383,100.502884,0.7819846330901186
263.31427,100.213531,0.7868907601690864
263.3672,99.96585,0.7918008761955093
263.4225,99.54173,0.796930848163413
263.475769,99.1586456,0.8018724119384188
263.529541,98.70306,0.8068606371221136
263.5832,98.44336,0.8118383797229285
263.636444,98.08908,0.8167776243424498
263.6895,97.68338,0.821699428912595
263.743469,97.273,0.8267059290416371
263.79544100000004,96.99046,0.8315271750292652
263.8486,96.85024,0.8364585345200766
263.90173300000004,96.50155,0.8413874820891607
263.9544,96.1223755,0.8462732005997111
264.007568,96.0613251,0.8512053949865077
264.06015,95.90556,0.8560832283683624
264.11322,95.79071,0.8610063316655783
264.166962,95.76788,0.8659917738626746
264.2202,96.21086,0.8709304618848677
264.2731,96.46972,0.875837794924692
264.3267,96.85821,0.8808100643185384
264.3801,97.335434,0.8857637804683662
264.432373,97.79219,0.8906129490882222
264.485382,98.38818,0.8955303936460268
264.5382,98.74824,0.9004301198558124
264.592163,99.35134,0.9054360633875262
264.645172,100.000435,0.9103535079453308
264.698456,100.439445,0.9152964632136502
264.7514,100.852676,0.920207877967144
264.8046,101.602722,0.9251430408729816
264.85742200000004,102.045364,0.9300431381476386
264.9127,102.668625,0.9351710692587004
264.967163,103.200272,0.940223395900432
265.02063,103.724129,0.9451833273870136
265.073456,104.258133,0.9500837957265559
265.1265,104.803429,0.9550044871020732
265.18222000000003,105.4695,0.9601734208823842
265.235474,105.882584,0.9651135931640908
265.2887,106.544006,0.9700511679916416
265.342682,107.02301,0.9750588740815402
265.39846800000004,107.398705,0.9802339304323908
265.4518,107.390984,0.9851813384792648
265.50528,106.873955,0.990142475926703
265.558655,106.285217,0.9950938729210465
265.611542,105.959557,0.6412922317786922
265.664825,105.612839,0.6459858701954317
265.718781,105.139015,0.6507387924110333
265.772644,104.737289,0.6554835223632125
265.82574500000004,104.504929,0.6601611286084932
265.878571,104.238976,0.6648145104188927
265.932465,104.163315,0.6695619711255318
265.9861,104.01252,0.6742866168189465
266.039551,103.839935,0.6789950541631953
266.093079,103.732658,0.6837102743492096
266.14587400000005,103.778526,0.688360925405135
266.1996,103.606117,0.693093587184265
266.253632,103.552788,0.6978532041527927
266.306152,103.49411,0.7024796307738086
266.3596,103.384125,0.7071878038514967
266.4152,103.446152,0.7120855441433491
266.468353,103.283051,0.7167677310090568
266.5216,103.020683,0.7214581982270545
266.575684,103.01989,0.726222395815995
266.6297,102.882393,0.7309806033628519
266.683624,102.779655,0.7357307067351115
266.737518,102.735626,0.7404781674417649
266.790833,102.658127,0.7451746247018463
266.844574,102.643547,0.7499086078138077
266.898,102.644135,0.7546148429366895
266.951965,102.722252,0.7593685579519871
267.0059,102.554596,0.76411963030165
267.0592,102.533333,0.7688147662289141
267.113617,102.5921,0.7736082974062981
267.167328,102.424553,0.7783396378526248
267.220734,102.368004,0.7830441111984356
267.2737,102.306816,0.7877098254484167
267.326324,102.030785,0.7923454133102581
267.379852,101.989731,0.7970606334962866
267.433716,101.84549,0.8018054515373052
267.4865,101.761131,0.8064551336158132
267.539276,101.770432,0.8111041109834929
267.594666,101.568481,0.8159833526159872
267.648682,101.468987,0.820741560162844
267.70166,101.329613,0.8254083314790677
267.7548,101.024338,0.830089373189665
267.808472,100.579338,0.8348172781706893
267.861481,100.239326,0.839486780241387
267.914429,99.82719,0.8441509088919901
267.968323,99.3240662,0.8488983695986292
268.022247,98.8999,0.8536484729709031
268.075623,98.7418,0.8583503036510933
268.128662,98.3547058,0.8630224483874258
268.181549,97.97785,0.86768120361792
268.235565,97.58397,0.8724394111647769
268.288757,97.31923,0.877125033495787
268.342133,96.8582458,0.8818268641759772
268.395752,96.52586,0.8865501004477209
268.4488,96.00309,0.8912230379837354
268.502136,95.68875,0.8959213451097554
268.556335,95.64729,0.9006956729169247
268.6096,95.50434,0.9053877257343004
268.6636,95.91407,0.9101445238594864
268.71637000000004,96.28148,0.9147929726940448
268.770538,96.7611542,0.9195645697467256
268.823669,97.17635,0.9242448186576412
268.876434,97.82358,0.9288928270479316
268.9318,98.3243561,0.9337699545479126
268.9855,98.8299255,0.9385003260168504
269.038635,99.2103348,0.94318092728318
269.091675,99.88374,0.9478531601083661
269.144836,100.647949,0.952536051684902
269.198456,101.208794,0.9572593760455136
269.251556,101.774536,0.9619368942019406
269.305176,102.265739,0.966660218562538
269.3585,102.987465,0.9713574686223154
269.412476,103.434319,0.976112152615002
269.465576,103.714531,0.9807896707714292
269.5219,104.032188,0.985751187393717
269.575775,104.396652,0.9904969744121246
269.629639,104.87011,0.9952417924531431
269.683655,105.171715,0.6500774572676704
269.7371,105.125717,0.6568660825065962
269.793335,104.838943,0.6640090957035483
269.846527,104.218964,0.6707655846867766
269.900116,103.618874,0.6775725009170941
269.9538,103.062744,0.68439148412088
270.0068,102.398605,0.691123585115605
270.0596,101.742638,0.6978302819556319
270.113617,101.128,0.7046915630769917
270.16687,100.493843,0.7114558003274141
270.220825,100.246536,0.7183092061608107
270.273529,99.9107,0.725003709006586
