date,Amplitude,Phase Mod
229.280746,111.756508,0.878498422529475
229.331741,111.9991,0.8980092421484187
229.382675,112.231651,0.9174967230087248
229.4362,112.411148,0.9379755272072572
229.491135,112.582108,0.9589938010726656
229.544922,112.626717,0.9795728471525535
229.598312,112.513947,0.0
229.6495,112.381729,0.014974002898370031
229.700882,112.263756,0.030004756530559007
229.757584,112.096092,0.046591767399206674
229.808746,111.918289,0.061558164529145636
229.85954300000003,111.6617,0.07641778837124491
229.910721,111.275696,0.0913888659740678
229.96196,111.178566,0.10637778787979356
230.013214,110.937431,0.12137109772885425
230.065643,110.737541,0.1367081298058963
230.116684,110.606293,0.1516391308595786
230.168167,110.4197,0.16669942997690154
230.219421,110.215744,0.18169273982596226
230.270721,110.0318,0.19669950603459085
230.32289100000003,109.974823,0.2119607729567008
230.375824,109.836327,0.22744523992982124
230.42646800000003,109.670753,0.2422601067498817
230.478012,109.536682,0.2573382501701076
230.52902200000003,109.396919,0.272260182807571
230.581665,109.223137,0.2876598162095263
230.632523,109.028511,0.3025372843545142
230.683533,108.945961,0.3174592169919919
230.735687,108.885674,0.3327158034412037
230.7872,108.748123,0.34778487844519645
230.839188,108.535095,0.3629929049881469
230.889816,108.588547,0.3778030913353376
230.94256600000003,108.47718,0.3932340253997637
230.994186,108.397614,0.4083344010661989
231.046,108.303833,0.4234915274664672
231.098663,108.240372,0.4388970114595452
231.15101600000003,108.182,0.4542118112903637
231.202988,108.189743,0.469415157360416
231.254776,108.176666,0.4845646779922248
231.307541,108.141579,0.5
231.358749,108.142014,0.5215704180974541
231.411636,108.15802,0.5438480837340478
231.46254,108.19136,0.5652904474825391
231.513489,108.178864,0.5867517666445394
231.565369,108.165268,0.6086052522502143
231.616318,108.2765,0.6300665714122005
231.6673,108.475189,0.6515417912107466
231.71843,108.52813700000002,0.6730793532581316
231.769379,108.6776,0.6945406724201321
231.820709,108.798378,0.7161624807497162
231.872528,108.939087,0.737990271239326
231.924469,109.044617,0.7598694519610802
231.976608,109.15284,0.7818320365022231
232.028275,109.312256,0.8035957998173586
232.082489,109.487579,0.8264324395364469
232.134247,109.64023600000002,0.8482345349099774
232.185547,109.722542,0.8698437062972459
232.236191,109.816589,0.891176549878864
232.2867,109.896286,0.9124525272199692
232.337509,109.917992,0.9338548739844016
232.388672,109.894562,0.9554063366683608
232.443024,109.816315,0.9783011063221778
232.494537,109.804733,0.0
232.546646,109.836678,0.041969976916476526
232.600052,109.736786,0.08498459218833433
232.650131,109.652573,0.1253195530204465
232.701492,109.602959,0.1666870708082797
232.753067,109.501137,0.2082269498976217
232.804565,109.433174,0.24970481113550136
232.857452,109.279732,0.29230140997988485
232.910156,109.146477,0.3347506157486748
232.961411,109.065979,0.37603275831241945
233.012985,109.082977,0.4175718319751383
233.064468,108.996918,0.4590376118133719
233.115326,108.89346299999998,0.5
233.166565,108.927795,0.5289098777343355
233.2178,108.967163,0.5578174986035833
233.268692,109.003647,0.5865315932903457
233.320313,109.023392,0.6156570016418783
233.3734,109.061058,0.645609551053127
233.425125,109.279022,0.6747936378972952
233.47731,109.386475,0.7042372642281407
233.52861,109.37233,0.7331815591552697
233.581711,109.579224,0.7631420075943538
233.632462,109.675362,0.7917765477863128
233.684113,109.793251,0.8209188826260885
233.7353,109.842667,0.8497994211140991
233.788528,109.95593999999998,0.8798315250201654
233.841461,110.026588,0.9096971851249976
233.893509,110.115875,0.9390635138261274
233.94557200000003,110.223114,0.968438305771386
234.001511,110.255585,0.0
234.052628,110.2279,0.011938264898361695
234.102631,110.188622,0.02361635750382618
234.154785,110.1537,0.03579681151148861
234.2057,110.044991,0.047687899746321705
234.25647,109.928017,0.05954512354448128
234.307556,109.919792,0.07147614845982275
234.363785,109.848366,0.0846083099123831
234.416229,109.593407,0.09685649279342097
234.468323,109.5826,0.10902293393071716
234.521179,109.416924,0.12136733852152305
234.572464,109.3155,0.13334483945688191
234.62332200000003,109.216209,0.14522261546488835
234.674744,109.099335,0.1572321124542242
234.724747,108.97364,0.16891020505967447
234.777023,108.892174,0.1811191519037152
234.8299,108.852905,0.1934684609991421
234.880676,108.751282,0.20532708608432407
234.933441,108.674629,0.21765023782177195
234.985153,108.613052,0.22972746368446906
235.0444,108.529572,0.2435644725158568
235.09477200000003,108.478142,0.25532874427399577
235.14592,108.381027,0.2672742491553777
235.19741800000003,108.393356,0.2793014957805013
235.248077,108.371056,0.2911327957684904
235.300766,108.268211,0.3034381978701361
235.353592,108.285248,0.3157755960257589
235.4052,108.25476100000002,0.3278285329132018
235.458755,108.182594,0.3403361874436257
235.5106,108.076393,0.3524444751689657
235.563263,107.988167,0.3647438050267908
235.614258,107.935036,0.3766535770887742
235.6678,107.896446,0.3891581954972878
235.719513,107.9071,0.4012356549078362
235.771011,107.877518,0.4132629015329599
235.822342,107.828941,0.4252511456689234
235.8744,107.787552,0.437409179084014
235.92598,107.805695,0.4494555766319479
235.984253,107.773148,0.4630651098678982
236.040039,107.733345,0.4760938096276846
236.0911,107.786781,0.4880189958470567
236.1424,107.844879,0.5
236.1938,107.821304,0.5170648237542395
236.246567,107.923569,0.5345834921402144
236.297943,107.924629,0.5516403478833638
236.3497,107.934036,0.5688236958025925
236.403961,107.932007,0.5868383728790008
236.457642,107.900612,0.6046604896873902
236.5088,107.880966,0.6216449693297932
236.560074,107.8697,0.6386679610258028
236.610947,107.913864,0.6555578205364867
236.664658,107.960388,0.6733898973587316
236.71742200000003,108.023575,0.6909075697433451
236.7695,108.0771,0.7081974898108996
236.820679,108.142479,0.7251889414630028
236.87233,108.19043700000002,0.7423370973332339
236.92337,108.24778700000002,0.7592824009210943
236.975662,108.41648899999998,0.7766433690875658
237.027115,108.531738,0.7937257888662828
237.078873,108.552322,0.8109094687859795
237.130646,108.687782,0.8280981287125826
237.182,108.813759,0.845147680445578
237.232391,108.874718,0.8618775157334966
237.284225,108.94938700000002,0.879086427688307
237.33548,109.06839,0.8961031113755241
237.38584900000004,109.094437,0.9128256426533028
237.436752,109.127579,0.929725462177842
237.487885,109.171745,0.9467016418086872
237.543747,109.228874,0.9652478516250084
237.595642,109.301735,0.9824770156079978
237.648422,109.348541,0.0
237.699738,109.382225,0.014510161863682924
237.753708,109.322327,0.02977077133799355
237.8048,109.217628,0.04421759474470832
237.85704,109.175056,0.05898902774336534
237.9079,109.183586,0.07337025060539304
237.959915,109.085342,0.08807806238611704
238.012329,108.9891,0.10289869579330002
238.06633,108.98822,0.11816807085763514
238.117676,108.803093,0.1326867155503777
238.168823,108.626747,0.1471490908103874
238.221527,108.526207,0.1620517248984612
238.273056,108.4641,0.17662211484845616
238.323837,108.36702,0.19098099959394688
238.375076,108.310722,0.20546938886305105
238.4267,108.210976,0.2200666411050776
238.480362,108.117455,0.2352401602010588
238.531631,108.025421,0.2497370322992225
238.582047,107.933136,0.2639927092911876
238.633591,107.773674,0.2785673406557123
238.685318,107.657249,0.29319371727748944
238.736221,107.610909,0.30758709886114843
238.78862,107.654068,0.3224034908538158
238.839951,107.60466,0.3369178941320285
238.890625,107.511665,0.3512465234538951
238.942,107.617531,0.3657733682147324
238.996033,107.540009,0.3810517916300569
239.047943,107.4671,0.39572991350907216
239.099747,107.3973,0.4103780627254281
239.150879,107.35218,0.424836196570908
239.2046,107.297615,0.44002639856402936
239.255219,107.3071,0.4543394760326152
239.308029,107.263519,0.4692720827833625
239.361771,107.243958,0.4844682227568313
239.4167,107.272034,0.5
239.468719,107.318504,0.5249645584758724
239.523529,107.296196,0.5512685522101464
239.575592,107.256607,0.5762542268276718
239.6281,107.207283,0.6014534624233505
239.679428,107.259857,0.6260864014927137
239.730118,107.3507,0.6504131565080513
239.78125,107.34816,0.6749520327645797
239.834625,107.491943,0.7005673523333797
239.886749,107.515625,0.725582301601861
239.940979,107.568184,0.7516079461960743
239.9925,107.587791,0.7763335083413665
240.045013,107.622475,0.8015351434985831
240.10022,107.726707,0.8280296624200929
240.151627,107.750153,0.8527005145619739
240.202621,107.82348600000002,0.8771731629196751
240.2543,107.886421,0.9019745512100028
240.305634,107.934692,0.9266103697532486
240.357178,107.990524,0.951346969881655
240.407791,107.963028,0.9756367716490928
240.458557,107.934418,0.0
240.512833,107.84946399999998,0.01864458830829108
240.563629,107.849396,0.03609374645751018
240.614624,107.89489,0.05361126397504279
240.667374,107.798653,0.07173164928828157
240.718613,107.849739,0.08933298432268089
240.77017200000003,107.886276,0.10704424396945457
240.821274,107.841309,0.1245985175292077
240.873032,107.792587,0.14237813654423806
240.924057,107.686172,0.15990595949415365
240.974945,107.600662,0.1773867209694373
241.025925,107.523582,0.19489908577074289
241.078964,107.548866,0.21311874674950104
241.13063,107.514534,0.23086676243848106
241.19114700000003,107.431541,0.2516552242015706
241.24205,107.412453,0.26914113839303866
241.293945,107.381958,0.2869678188827152
241.345627,107.341858,0.3047213308023231
241.397141,107.208588,0.3224171323004583
241.448639,107.19791399999998,0.3401074375679798
241.499619,107.276253,0.35761980236928537
241.553421,107.287224,0.37610156484555546
241.604416,107.2497,0.3936190823630881
241.655777,107.283157,0.4112623261559492
241.707748,107.2059,0.4291151137410623
241.759766,107.158295,0.4469840465036157
241.811432,107.071838,0.4647320621925957
241.86264,106.996567,0.4823227482801968
241.9141,106.9503,0.5
241.965668,106.9611,0.5177715286106235
242.023361,106.955894,0.5376538742538912
242.074615,106.9653,0.5553171911831639
242.127975,107.001617,0.5737062845484786
242.179367,107.092056,0.5914171594778281
242.232376,107.172638,0.6096852901037977
242.284775,107.157104,0.6277432005844759
242.336014,107.166046,0.6454013481659189
242.386566,107.238876,0.6628227396165158
242.439728,107.287834,0.6811435975903919
242.4912,107.286407,0.6988820423748621
242.545,107.47934,0.7174227699433402
242.596985,107.528809,0.7353380064237882
242.647827,107.58802,0.7528593385991798
242.698517,107.663948,0.7703282880498392
242.74855,107.693977,0.7875708200653406
242.799362,107.75853,0.8050818135450726
242.850845,107.834061,0.8228240491846321
242.901733,107.966942,0.8403612340267159
242.952988,108.066063,0.8580248955791632
243.004776,108.153893,0.8758722412913613
243.056259,108.234276,0.8936144769309209
243.10643,108.310974,0.910904566946499
243.159241,108.408943,0.9291044621810584
243.210861,108.37439,0.946893911197492
243.26239,108.440849,0.9646519995037436
243.313858,108.516388,0.9823890657954591
243.36496,108.471954,0.0
243.4165,108.436684,0.02064523365085336
243.467667,108.512024,0.04114105573492567
243.518753,108.448784,0.061604431875522885
243.57,108.398239,0.08213229933585353
243.621857,108.288918,0.10290451279010426
243.672516,108.1841,0.12319684673498445
243.729721,108.039284,0.1461112935917157
243.77996800000003,107.986221,0.16623859384890238
243.83168,107.919968,0.18695272505867425
243.8864,107.818756,0.20887176241558336
243.938019,107.738327,0.22954864087547835
243.992188,107.641068,0.2512469657034302
244.0437,107.523949,0.2718809834725988
244.094742,107.385567,0.292326734656271
244.146576,107.317078,0.3130897350648496
244.19737200000003,107.377609,0.3334369467165601
244.247833,107.345856,0.35364996835519946
244.299469,107.225876,0.3743336564575373
244.350861,107.312424,0.3949196061623184
244.402069,107.28656,0.4154318515017224
244.45932,107.233063,0.4383647244498263
244.511,107.159561,0.4590660375091034
244.561432,107.090942,0.4792674426988554
244.61319,107.038345,0.5
244.6648,107.048386,0.5141648579781588
244.716263,107.047806,0.5282893704007421
244.768478,107.05381,0.5426202764137145
244.819489,107.097885,0.5566207331144284
244.870148,107.152893,0.5705245800494225
244.92152400000003,107.167931,0.5846252144901598
244.973022,107.166924,0.5987593329974032
245.024323,107.204575,0.6128393829709893
245.075455,107.336067,0.6268730492786574
245.1271,107.5153,0.6410475133414764
245.18045,107.5772,0.655689930956953
245.232,107.732216,0.6698383213614107
245.2847,107.856979,0.6843023402617803
245.336182,107.952278,0.69843206741605
245.386429,108.113747,0.7122228370116375
245.445053,108.2505,0.728312754355386
245.495468,108.415283,0.7421496331573536
245.552628,108.570869,0.7578377417028008
245.60788,108.788757,0.7730021814045926
245.659637,108.942162,0.7872073849383128
245.70993,109.094841,0.8010107796737316
245.7617,109.33521299999998,0.8152195511817695
245.812592,109.483582,0.8291873471946332
245.864334,109.617294,0.8433884338349316
245.915543,109.733459,0.8574432335288549
245.966812,109.91903700000002,0.8715145007964793
246.019653,110.146469,0.8860172184950557
246.070663,110.203468,0.9000174007362034
246.122116,110.296715,0.9141391685631816
246.173508,110.516891,0.9282441943568926
246.228455,110.624146,0.943324923892348
246.279678,110.716057,0.9573835660201412
246.3316,110.78257,0.9716340553815428
246.382965,110.851082,0.9857316707670803
246.434952,110.855782,0.0
246.486374,110.862358,0.015132707684074376
246.53653,110.891273,0.029892850941848795
246.587692,110.849869,0.044949044604734915
246.640182,110.757744,0.060396048345083386
246.692078,110.662788,0.07566824697548212
246.745071,110.535378,0.09126327591837936
246.796432,110.325378,0.10637803223593778
246.8489,110.109116,0.12181856171297055
246.899429,110.024811,0.13668847316270671
246.95047,109.832039,0.15170905837726426
247.00116,109.495346,0.1666263496631899
247.053558,109.373528,0.18204627921143413
247.105759,109.135109,0.19740823467438406
247.158508,108.880447,0.21293145815124606
247.209,108.64301299999998,0.2277904810671885
247.262131,108.504425,0.2434261212982705
247.3126,108.354317,0.2582783756661797
247.364227,108.192963,0.2734714117131176
247.41574100000003,108.097687,0.28863119358931044
247.467041,107.974663,0.3037279985403529
247.519363,107.879562,0.3191255624516174
247.571075,107.787712,0.33434361269779345
247.622513,107.69165,0.3494810289370065
247.672958,107.635849,0.36432622047220775
247.724228,107.541451,0.3794141968823368
247.775421,107.531631,0.39447951337082543
247.82644700000003,107.608147,0.4094956843149191
247.877823,107.508034,0.4246148549029272
247.928528,107.508675,0.4395365604593025
247.97995,107.540558,0.4546692681433768
248.031448,107.46636200000002,0.4698243414644168
248.082779,107.407707,0.4849302692410618
248.133987,107.292091,0.5
248.184982,107.237076,0.5122820090905407
248.23761,107.256378,0.5249573218548704
248.293091,107.296982,0.5383197720235557
248.344757,107.308952,0.5507633896659029
248.39654500000003,107.3749,0.5632363906813254
