date,Amplitude,Phase Mod
221.6626,162.204971,0.04703851119069924
221.71199,162.040009,0.058872294810001335
221.761627,161.88050800000005,0.07076525932734512
221.813354,161.694366,0.0831589852896002
221.863586,161.451843,0.09519451107952648
221.912979,161.048233,0.1070290134951648
221.963,160.71594199999996,0.11901398394304866
222.01326,160.323456,0.13105621849875604
222.062057,160.04873700000005,0.14274792004300707
222.112091,159.980759,0.1547360052750122
222.162659,159.84996,0.1668520362541699
222.210968,159.349274,0.17842681359503132
222.2599,159.255432,0.19015086097424214
222.309921,159.07788100000005,0.2021358314221331
222.3586,158.9563,0.2137992603106511
222.4078,158.804886,0.22558752016224304
222.458084,158.7406,0.23763550508859765
222.507858,158.459137,0.24956129463845397
222.556992,158.314789,0.26133374097071993
222.607025,158.117386,0.2733215866039345
222.657867,157.984589,0.2855032676481244
222.70784,157.824448,0.2974767373546996
222.756836,157.9984,0.3092161190556766
222.806686,157.52123999999995,0.3211601181126085
222.856857,157.379684,0.33318102837711905
222.90599100000003,157.25997900000004,0.3449534747093992
222.956116,157.2353,0.3569633634301397
223.005859,157.094879,0.36888172541787867
223.056,157.0244,0.3808954477190625
223.107849,157.05661,0.3933184047321774
223.1581,156.88273600000005,0.4053584828988761
223.207962,156.3699,0.4173053571411458
223.257065,156.05633500000005,0.4290703759113086
223.305588,156.031662,0.4406964273905487
223.355057,156.0264,0.4525491393132697
223.40451,155.96817,0.4643980176555616
223.453766,155.6422,0.4761996950386731
223.503845,155.852127,0.4881985622156577
223.5531,155.463013,0.5
223.6039,155.382828,0.5128098444158695
223.653992,155.38562,0.5254411579292366
223.703644,155.459137,0.537961520034294
223.758057,155.5846,0.5516824268098901
223.808075,155.79118300000005,0.5642950803136912
223.856918,155.982117,0.5766114431247971
223.905975,156.14918500000005,0.5889817686663149
223.955841,156.399292,0.6015560935017845
224.004623,156.6288,0.6138570744130902
224.055,157.0101,0.6265602541795872
224.104233,157.03637700000004,0.6389749602844361
224.153885,157.2471,0.6514953223894864
224.203659,157.27586399999996,0.6640464482941155
224.251892,157.3788,0.6762089921073198
224.300613,157.638672,0.6884945911188396
224.3499,157.83338899999995,0.7009229139874407
224.400055,158.094009,0.71357011372519
224.44986,158.480133,0.7261290566608665
224.499,158.529968,0.7385203116725947
224.5484,158.643829,0.7509771288801446
224.598022,158.79003899999995,0.7634899261164492
224.646927,159.02153,0.7758219229896355
224.696121,159.44696000000005,0.7882267947651087
224.74501,159.673218,0.8005547570416311
224.793671,159.750214,0.8128252263156526
224.845016,160.262436,0.8257724991804736
224.893921,160.56634499999996,0.8381044960536599
224.94339,160.841324,0.8505787124593382
224.992035,161.008957,0.8628451471366958
225.042023,161.212082,0.8754502357717371
225.092087,161.554321,0.8880744887409548
225.140533,161.59082,0.9002907431222695
225.18985,161.55603,0.9127266308596234
225.23848,161.768112,0.9249892831025974
225.288086,162.021286,0.9374980457422382
225.337036,162.24438500000005,0.9498413899185464
225.388626,162.534653,0.9628504425448128
225.437988,162.637924,0.9752976775852886
225.486511,162.828018,0.9875333484630602
225.53595,162.869171,0.0
225.584961,162.906219,0.008381046123368208
225.634521,162.811432,0.016855973096383536
225.684067,162.56178300000005,0.0253285060222197
225.734009,162.3329,0.033868756282231516
225.782883,162.071381,0.04222637494403614
225.830978,161.965118,0.05045078198130426
225.888763,161.838791,0.06033221166522651
225.938156,161.55213899999995,0.06877858107559831
225.987854,161.274323,0.07727710651354869
226.037827,161.1234,0.0858226578780048
226.08812000000003,160.865875,0.09442293032057593
226.137848,160.449036,0.10292658585959202
226.1891,160.019424,0.11169085053313664
226.23793,159.85,0.12004094504669638
226.286179,159.716553,0.12829168660280746
226.335953,159.33676100000002,0.13680320829680426
226.38586400000003,159.114273,0.14533815745237888
226.435974,159.011139,0.15390713627839858
226.48465,158.763687,0.16223089627311538
226.5348,158.748123,0.17080671523390126
226.5832,158.4436,0.17908327829874793
226.632782,158.364838,0.1875619673458786
226.68219,158.27441399999995,0.1960109018067868
226.730972,158.190567,0.2043527881586301
226.781,158.097687,0.2129077447083816
226.829819,158.048111,0.22125595818488364
226.87886,158.139389,0.2296421344093318
226.927841,157.73091100000005,0.2380180504316272
226.976639,157.332932,0.24636267283737825
227.025864,157.110535,0.2547803136817421
227.075745,157.080612,0.2633101327362368
227.1254,156.9788,0.27180130502931377
227.174713,157.0123,0.2802339941701533
227.224976,156.968643,0.28882913651164444
227.274887,156.82698100000005,0.29736408566721906
227.324738,156.5375,0.3058887746206338
227.3749,156.546066,0.3144666456218488
227.42276,156.442322,0.3226508668673773
227.472382,156.4053,0.3311363960492741
227.521957,156.370773,0.3396138880728188
227.571686,156.08853100000005,0.34811771461521346
227.620651,156.051849,0.3564908945836009
227.668945,155.96492,0.3647493312913284
227.717331,155.90377800000005,0.373023500309003
227.767059,155.838287,0.3815271558480191
227.817,155.851212,0.39006723510466657
227.866928,155.821014,0.3986050913175063
227.916046,155.79174799999996,0.4070044348013724
227.966125,155.761139,0.4155681125229549
228.0158,155.77796899999996,0.42406270488341136
228.065781,155.705627,0.43260962427481786
228.114838,155.32634,0.4409985365531668
228.163879,155.208649,0.4493847127776149
228.212875,155.338425,0.4577631938504467
228.261871,155.06842,0.4661416749232785
228.310989,155.0999,0.4745410184071446
228.360809,155.078552,0.4830604062561221
228.409836,155.090927,0.4914441884333982
228.459869,155.007874,0.5
228.508575,155.058487,0.527402855622185
228.557877,155.036987,0.5551410313681799
228.606857,155.17981,0.5826980442284935
228.656647,155.361313,0.6107107773913327
228.706024,155.45138500000004,0.6384911494616361
228.75618,155.510559,0.6667098006870518
228.805954,155.631943,0.6947135319673805
228.85463,155.7554,0.7220995090598237
228.9048,155.770432,0.7503260369324636
228.955658,155.78813200000005,0.7789396457534109
229.003845,155.91935700000005,0.8060505028114022
229.0525,156.0091,0.8334246649330552
229.100876,155.9088,0.8606418567282645
229.150665,155.715744,0.8886540272734464
229.2005,155.779831,0.9166920782308524
229.250977,155.8563,0.9450913297243204
229.299835,155.986328,0.9725797032304301
229.348572,156.027267,0.0
229.397812,156.23490900000004,0.01303814796867897
229.447876,156.09169,0.02629448102927512
229.498108,155.962372,0.039595298429013326
229.546783,155.891449,0.05248384132859485
229.596451,155.83656299999996,0.06563531844695802
229.6469,156.08373999999995,0.078993594784734
229.696823,155.859482,0.09221259277499884
229.746628,155.826675,0.10540034581277524
229.795959,155.818817,0.1184625894651461
229.851,155.801849,0.1330367710724687
229.900192,155.69168100000005,0.14606220922996727
229.94986,155.561188,0.15921368634833755
229.999985,155.5143,0.1724861714606476
230.048553,155.4783,0.18534638207280096
230.0979,155.406479,0.1984128623289152
230.148132,155.159073,0.2117136797286392
230.196869,154.959442,0.22461863946766414
230.247,154.995117,0.2378927133063797
230.296936,155.003769,0.25111515353716385
230.34549,154.974808,0.2639716571210613
230.3949,154.864944,0.2770548190043485
230.444763,154.86218300000004,0.2902579297306289
230.4939,154.728638,0.3032688045628191
230.542435,154.676361,0.31612027717979885
230.591873,154.7089,0.32921085311959075
230.641357,154.699829,0.342313609295104
230.6934,154.7147,0.3560939572791497
230.745255,154.7838,0.3698245251693919
230.795959,154.689514,0.3832503223790624
230.844955,154.6725,0.3962238621409071
230.894165,154.749344,0.4092540664776081
230.943161,154.77758799999995,0.4222276062394528
230.992035,154.99581899999995,0.4351688418978981
231.04071,154.749832,0.4480573847974867
231.090118,154.8486,0.4611400171052935
231.138763,154.860947,0.4740206163728829
231.187866,154.58596799999995,0.4870224884221628
231.236877,154.476151,0.5
231.285965,154.470535,0.5105296214244177
231.336166,154.574326,0.5212979869134813
231.386734,154.546249,0.5321450757374251
231.436111,154.70932,0.5427366891067464
231.4849,154.50061000000005,0.5532021735362633
231.53476,154.411545,0.5638973928204365
231.583939,154.4595,0.5744465341998222
231.633667,154.497543,0.5851134388240311
231.682846,154.51638799999995,0.5956625802034168
231.732208,154.668381,0.6062509759977529
231.78125,154.783966,0.6167707301921794
231.832733,154.88864099999995,0.6278140910908405
231.8815,155.012314,0.6382748564103551
231.929871,155.173981,0.6486506777499983
231.978851,155.344772,0.6591571326344479
232.02803,155.44899999999996,0.6697062740138264
232.0778,155.6212,0.6803821878480321
232.129776,155.7994,0.6915312997115279
232.178024,155.924484,0.701880736936225
232.2289,155.89446999999996,0.7127938933000664
232.279846,156.1733,0.7237220650138879
232.330063,156.135376,0.7344938625829514
232.37883,156.282059,0.7449546279024659
232.428558,156.45486499999996,0.7556215325266821
232.477966,156.611618,0.7662197955509953
232.528061,156.752869,0.7769654235100845
232.576141,156.8454,0.7872788238948303
232.628265,157.062546,0.7984596824982829
232.6776,157.301224,0.8090422866576219
232.7266,157.675446,0.8195530316420587
232.776077,157.683777,0.830166095511359
232.825562,157.918579,0.8407808754206485
232.8748,158.137222,0.8513426725950097
232.9237,158.523422,0.8618319670794891
232.973785,158.661972,0.8725754499885952
233.022934,158.853241,0.8831181562179822
233.07106,159.07475300000004,0.8934414238327122
233.120071,159.266418,0.9039545283721466
233.171814,159.686035,0.9150536605707202
233.221786,159.874252,0.9257729044148492
233.27182,159.820068,0.936505447568976
233.319885,159.907181,0.9468156303787154
233.36911,159.988052,0.9573746389880852
233.418457,160.31131000000005,0.9679598172074152
233.467117,160.412064,0.9783976304919692
233.51828,160.525177,0.9893723497907274
233.567825,160.355865,0.0
233.618027,160.231339,0.009778565226085334
233.666519,159.912979,0.019224049169807245
233.714966,159.799026,0.028660767816631964
233.763779,159.67796299999995,0.038168777544946415
233.812881,159.624374,0.04773307995781551
233.865,159.4738,0.05788504683200558
233.915009,159.338181,0.06762601867358597
233.96400000000003,159.319458,0.07716870002077059
234.0138,159.25415,0.08686896192783422
234.063446,159.13475,0.09653922704105612
234.112091,159.00177,0.106014512994264
234.159714,158.846817,0.11529072931555362
234.210037,158.720047,0.12509286345108706
234.258835,158.711319,0.13459795141376674
234.308,158.543289,0.144174525242299
234.35791,158.212143,0.15389621343069138
234.406265,158.105591,0.16331501191496045
234.455887,158.0608,0.17298060220316813
234.505829,158.171082,0.18270852349157707
234.555817,157.690826,0.19244540486126727
234.60466,157.555038,0.20195925812085136
234.65477,157.466736,0.21171990318437395
234.703812,157.218063,0.22127251853470395
234.75499,157.182922,0.231241193311412
234.804,157.13824499999996,0.2407875755617255
234.85376,157.066574,0.2504800460937773
234.902527,157.09523000000004,0.25997909574080325
234.951782,156.803024,0.2695732001631441
235.001343,156.8149,0.2792269086044499
235.049683,156.750656,0.2886427853230771
235.099808,156.741119,0.2984063521522273
235.148773,156.726074,0.3079439691056365
235.197784,156.657043,0.31749054614032696
235.246826,156.5493,0.32704316149065704
235.296082,156.57376100000005,0.336637460697375
235.3449,156.573456,0.3461464443475677
235.3947,156.504242,0.35584670625463843
235.4438,156.162216,0.3654106190987605
235.493958,156.014252,0.3751806138123186
235.5426,155.9889,0.3846553154123882
235.591858,155.99534599999996,0.39425000418786027
235.643036,155.675888,0.4042186789645683
235.6929,155.59758,0.4139314070716864
235.742233,155.562454,0.4235407046753323
235.790573,155.456421,0.4329565813939595
235.839859,155.426041,0.442556724131947
235.888275,155.482773,0.4519874044631322
235.937958,155.4447,0.4616648765982561
235.987946,155.49379,0.4714017579679464
236.036682,155.53981000000005,0.4808947692993257
236.085663,155.5762,0.4904355028027467
236.134766,155.568375,0.5
236.184555,155.64271499999995,0.5173908396391909
236.2339,155.658279,0.5346265941632069
236.283951,155.725723,0.5521089479919823
236.333908,155.727463,0.5695584684855888
236.383865,156.078537,0.5870079889791668
236.433929,155.932724,0.6044948835883588
236.482849,155.912827,0.6215821895223925
236.532242,155.766541,0.6388347100048009
236.583923,155.831573,0.6568864078375256
236.632675,155.978058,0.673915032917165
236.681931,156.103424,0.6911197005599803
236.730591,156.265823,0.7081161908860238
236.779236,156.39563,0.7251074418500636
236.828,156.460724,0.7421402584193046
236.87727400000003,156.535324,0.7593512132965329
236.925766,156.650848,0.7762890227681751
236.974808,157.027344,0.7934189421797981
237.023,156.96371499999995,0.8102519644114565
237.072388,157.186462,0.8275027384398683
237.122116,157.339691,0.8448722713402717
237.172058,157.481079,0.8623165524718672
237.22102400000003,157.6944,0.8794199257826989
237.2708,157.835953,0.8968062246414874
237.319839,158.00975,0.9139350961807152
237.3719,158.34877,0.9321195245174252
237.420914,158.428986,0.9492396637866491
237.468933,158.448364,0.9660122587099238
237.517578,158.406631,0.9830035096739564
237.566238,158.24430800000005,0.0
237.614761,157.868317,0.013280670101394776
237.664764,157.73275800000005,0.026966413915275208
237.713608,157.697983,0.04033494122052162
237.761963,157.63777199999996,0.0535696299815811
237.810684,157.4449,0.06690449237694908
237.8609,157.387238,0.08064853396159323
237.910477,157.393265,0.0942176822339107
237.959518,157.253174,0.10764012813466907
238.008728,157.12115500000004,0.12110882907421686
238.058533,157.02700000000004,0.13474038059412408
238.10812400000003,156.969009,0.14831336064479927
238.157822,157.0009,0.16191562643007984
238.2065,156.9984,0.1752387197919063
238.255646,156.9617,0.1886899040303689
238.306,156.970688,0.20247171600171754
238.354843,156.911789,0.2158399696085312
238.40496800000003,156.894058,0.2295591046338288
238.453934,156.87616,0.2429610231504995
238.5023,156.77446,0.2561987225945685
238.552017,156.713455,0.2698061886504917
238.601715,156.710419,0.28340845443577223
238.650833,156.658386,0.2968519751175265
238.700623,156.4198,0.3104794211606148
238.748978,156.33961499999995,0.3237141099216672
238.798431,156.345016,0.33724931958563786
238.8481,156.31483500000004,0.3508436481157489
238.897934,156.298843,0.3644831368908257
238.94606,156.270325,0.3776551487058484
238.995911,156.2571,0.3912992903546382
239.0456,156.2228,0.4048990928538457
239.095978,156.169159,0.41868747358809344
239.148529,156.4545,0.4330706010636973
239.196762,156.217438,0.4462718986133325
239.244965,156.200348,0.4594649852093298
239.2931,156.25413500000005,0.4726394603104396
239.342773,156.243576,0.48623488363436
239.393066,156.203125,0.5
239.443192,156.20877099999996,0.5097559931256868
