date,Amplitude,Phase Mod
211.7945,67.89474,0.4443580115644608
211.834625,68.03499000000001,0.4456728552302849
211.876587,68.09479,0.4470478949787093
211.91626,68.05960999999999,0.44834792719689176
211.955658,68.21018000000001,0.4496389480254521
211.998108,68.132576,0.4510299788943399
212.0386,67.99251,0.4523568486692113
212.078415,67.8208542,0.453661534041288
212.118484,67.75350999999999,0.4549745426605085
212.158661,67.6806,0.4562910902981798
212.198776,67.6027145,0.45760560627711294
212.240417,67.39896,0.45897012727621705
212.28047200000003,67.1869,0.460282677133776
212.320526,66.90375,0.4615951942226389
212.361313,66.8346252,0.4629317307609142
212.40144300000003,66.49605559999999,0.4642467382701909
212.44261200000003,66.24094000000001,0.4655957924478429
212.482941,65.9716644,0.4669173209263278
212.523285,65.7666855,0.468239340935142
212.565033,65.35692,0.4696073681840147
212.605347,65.15693,0.4709284051321561
212.644653,65.00520999999999,0.4722164112412912
212.685364,64.9777145,0.4735504573591527
212.725464,64.8110046,0.4748644818077423
212.765,64.8188248,0.4761600247154547
212.806091,64.87821,0.4775065229353288
212.8464,64.90089,0.4788273960400176
212.88649,64.89941999999999,0.4801410928017162
212.9274,64.90597,0.4814816598887859
212.966614,64.94798,0.4827666512784958
213.006577,64.95510999999999,0.4840761864166154
213.047333,64.952446,0.4854117071255075
213.087723,64.949646,0.4867352344940485
213.127426,64.95302,0.4880362497729181
213.1675,64.97990420000001,0.48934942223557704
213.207748,64.9719849,0.4906682964502096
213.2474,64.89864,0.4919676405258997
213.288544,64.93590999999999,0.4933158754863172
213.329453,65.01369,0.4946564098047048
213.3697,65.03206,0.4959752512506554
213.4125,64.97779,0.4973777511608688
213.452591,64.91081,0.4986914806912495
213.492523,65.02967,0.047003719119359744
213.5337,64.84177,0.048298856107535926
213.5744,64.73062,0.049578990051685416
213.615326,64.6694946,0.050866232356327146
213.656342,64.617775,0.05215630542397776
213.699951,64.56659,0.0535279359195755
213.73948700000003,64.5092545,0.054771458661988966
213.779465,64.5179749,0.056028883596127343
213.824692,64.65916999999999,0.0574514049202719
213.866379,64.7415,0.05876258289889336
213.9068,64.93247,0.06003394147768404
213.946808,65.06012,0.061292309999501526
213.9867,65.226265,0.0625470299823121
214.027863,65.38849,0.06384172662956189
214.067062,65.59983000000001,0.06507464973711308
214.109192,65.80593,0.06639976136038682
214.149536,66.01276,0.06766869806415343
214.190536,66.2430344,0.06895826788503713
214.230438,66.50111,0.07021330239707879
214.271729,66.81654,0.07151202501840714
214.3125,67.00614,0.07279439212005911
214.352386,67.28860999999999,0.07404892338533386
214.392761,67.80277,0.07531883512969273
214.43335,68.02339,0.07659547779945798
214.473053,68.19133000000001,0.07784425317991861
214.514709,68.3038,0.0791544561179478
214.554352,68.5363159,0.08040134432306445
214.596283,68.49842,0.08172019681477137
214.6378,68.3926849,0.08302602779657775
214.684509,68.19771,0.0844951623518142
214.7289,68.00877,0.08589138903276705
214.76974500000003,67.7996,0.0871760836506894
214.8095,67.59884,0.08842649458311769
214.849518,67.43921999999999,0.08968517763415207
214.890457,67.39780429999999,0.0909728288267786
214.930481,67.47565999999999,0.0922317005953488
214.96936,67.4685059,0.0934545587677036
215.009415,67.46795999999999,0.09471440557688028
215.0497,67.27986,0.09598148655821603
215.089035,67.11305,0.09721868726320793
215.1286,66.88501,0.09846312214037313
215.169708,66.6408157,0.09975608887690156
215.209671,66.4012146,0.1010130420172004
215.2486,66.25676,0.1022374728356823
215.2892,66.1521759,0.1035144614875918
215.330521,66.07898,0.10481412769659926
215.370422,65.83218000000001,0.10606913075571356
215.411148,65.7624054,0.10735008247584688
215.451492,65.81688,0.10861901917961347
215.492371,65.78246,0.10990478319689599
215.53157,65.66253,0.11113770630443298
215.57251,65.47055999999999,0.11242538894998688
215.615341,65.5144,0.1137725490719106
215.655853,65.43678,0.11504676986663752
215.695755,65.21805570000001,0.1163018043786792
215.741348,65.10118,0.11773583747243775
215.782669,65.0044556,0.11903550368144522
215.826889,64.70695500000001,0.1204263519126556
215.868439,64.63975,0.12173322084090896
215.907623,64.65224,0.12296567215462062
215.947556,64.75959,0.12422168170724035
215.987366,64.8644,0.1254738225504184
216.027573,64.9416,0.1267384502038027
216.0685,65.0093842,0.12802572396135758
216.108582,65.0875549,0.12928641999943125
216.148483,65.10284,0.13054142305854555
216.188553,65.08823000000001,0.13180174166154754
216.229385,65.0716248,0.1330860273914709
216.26889,65.00803,0.1343285750932921
216.310577,64.9589,0.13563975307191356
216.351379,64.91657,0.1369230952141578
216.390808,64.89654540000001,0.13816325249386807
216.431381,64.83795,0.1394393919168806
216.47261,64.8748245,0.1407361644570102
216.512955,64.9722061,0.14200513261370418
216.552353,64.92718,0.14324431485280795
216.59297200000003,64.91686999999999,0.14452190111025232
216.632416,64.82590479999999,0.14576253018380214
216.673843,64.94374,0.1470655304025854
216.714828,64.9677658,0.14835462842964375
216.75463900000003,65.03159000000001,0.14960680072573496
216.79541,65.1225052,0.15088916782738693
216.835419,65.2338257,0.15214756780211758
216.876526,65.38542,0.15344050308571866
216.916382,65.56057,0.1546940907633143
216.95636,65.7419052,0.1559515156974669
216.9996,65.96616999999999,0.15731154006466852
217.040436,66.18789,0.15859595160628714
217.08136,66.52457,0.15988313100507412
217.126572,66.87128,0.1613051805353649
217.166367,67.20331,0.1625568495847034
217.208466,67.50429,0.1638809861673849
217.253479,67.86616,0.16529677656610886
217.29454,68.23465,0.16658826501527813
217.334961,68.43738559999998,0.1678596235940688
217.37468,68.72306999999999,0.16910890222129638
217.423859,68.71876999999999,0.17065572549499566
217.465027,68.68236,0.1719505794068681
217.505417,68.61811999999999,0.1732209629450665
217.545135,68.5988159,0.1744702101193667
217.585159,68.46831,0.1757290818879369
217.625259,68.19208,0.17699034407861802
217.665421,67.96395,0.17825355635048368
217.704987,67.88193509999999,0.17949802268057624
217.7444,67.6519,0.1807376767135338
217.783813,67.32955,0.18197733074647715
217.82452400000003,67.069,0.18325781067278515
217.865616,66.69595,0.18455027416254666
217.90535,66.39806999999999,0.1858000245835996
217.946548,66.11044,0.18709582208315112
217.987213,65.90974,0.18837485517501307
218.02764900000003,65.77407,0.1896466855476433
218.067368,65.54471,0.19089596417487087
218.1109,65.5271759,0.19226517279543032
218.152435,65.53773000000001,0.19357156992984406
218.192551,65.59510999999999,0.1948333353672922
218.232452,65.60944,0.1960883384264065
218.271988,65.60148000000001,0.19733186116882
218.311264,65.58473000000001,0.198567206151381
218.35199,65.57799,0.1998481578715285
218.392639,65.5520248,0.20112668771663766
218.43248,65.56699,0.20237980360040808
218.473511,65.574646,0.20367034846189824
218.51437400000003,65.53996,0.20495560923241385
218.554962,65.5494461,0.2062322204492517
218.595657,65.50363,0.20751219712880686
218.63586400000003,65.58883,0.20877682478219128
218.676361,65.56426,0.21005057378307868
218.718948,65.5428162,0.21139005939193112
218.7586,65.42675,0.21263723067333729
218.7974,65.4674,0.21385760406482746
218.838562,65.36898000000001,0.2151522692591641
218.878433,65.1039658,0.21640632873059928
218.917953,64.95917510000001,0.21764934822624585
218.958481,64.81249,0.2189240722677397
218.998627,64.44505,0.22018678129285266
219.039429,64.31888000000001,0.22147012343511108
219.079559,64.28227,0.2227323292134571
219.11937000000003,64.3265839,0.2239845015095483
219.1595,64.4328842,0.2252467072879085
219.200073,64.4802,0.2265228467109069
219.2394,64.51987460000001,0.2277597957925365
219.2794,64.58896999999999,0.2290179126909635
219.319031,64.7234344,0.2302644234610085
219.358826,64.90073000000001,0.231516092510347
219.40065,65.07553,0.23283157953935074
219.440689,65.20989,0.2340909231017605
219.481659,65.38486999999999,0.2353795493349793
219.523254,65.5462646,0.2366878336447371
219.56395,65.66459,0.2379678417772056
219.605423,65.873,0.23927228883042065
219.645248,66.0136948,0.240524901467424
219.686386,66.23799,0.2418188117916316
219.727936,66.50237,0.2431256807198708
219.769,66.7974854,0.2444172635278079
219.811523,66.91793,0.2457547361496069
219.8524,67.07909000000001,0.24704043726104885
219.892548,67.32169,0.2483032091920024
219.9324,67.30864,0.2495566710579169
219.973068,67.44498,0.2508357985085468
220.01358,67.5368042,0.2521100193032879
220.054688,67.6147156,0.25340298603980216
220.094482,67.61700440000001,0.2546546236362133
220.134583,67.5996246,0.25591591727982177
220.1754,67.54335999999999,0.2571997312159056
220.2149,67.53181,0.2584421216531041
220.2536,67.49799,0.2596593497523401
220.2935,67.4667,0.2609143213585412
220.334427,67.40918,0.2622015951160961
220.3735,67.38887,0.26343055515540925
220.414413,67.2923355,0.264717388572052
220.459412,67.16515,0.2661327386298637
220.500626,67.03477,0.26742903937616797
220.539459,66.88186999999999,0.268650450714091
220.581711,66.74058000000001,0.2699793995939075
220.622452,66.5642,0.2712608231078804
220.66294900000003,66.39643000000001,0.272534572108782
220.703369,66.20770999999999,0.2738058992346453
220.743362,66.07462,0.2750637959626232
220.783585,66.057724,0.27632892686277444
220.824356,66.0253754,0.2776112939644264
220.871353,65.83263000000001,0.2790894869613112
220.912537,65.6263,0.28038484411995057
220.952728,65.54842,0.281648968526568
220.994339,65.48055,0.2829577560830927
221.036728,65.19421,0.2842910140132773
221.077438,64.97357,0.2855714624866721
221.118378,64.846,0.2868591451322118
221.159012,64.80917,0.2881372031834957
221.1993,64.56039,0.28940437852358514
221.240356,64.57084,0.290695709708146
221.28047200000003,64.6958542,0.291957475145594
221.319992,64.8102,0.2932004946412405
221.360428,64.88113,0.2944723250138708
221.40011600000003,64.9506,0.29572062860049186
221.4406,64.85716,0.29699396871339445
221.482452,64.82271999999999,0.2983103364242368
221.52359,64.88434000000001,0.2996042467484301
221.569382,65.0360641,0.3010445389737555
221.609329,65.16226999999999,0.3023009888673016
221.650452,65.28506999999999,0.3035944273976554
221.690689,65.4674759,0.3048599986387188
221.731522,65.65977,0.30614431582156953
221.7716,65.84518,0.3074048860479479
221.811615,66.05888,0.3086634747402144
221.851471,66.29948,0.30991706241782424
221.892136,66.5399551,0.3111960955096862
221.932419,66.7258453,0.3124631135851814
221.972458,66.86668399999999,0.3137224571475912
222.0135,67.11,0.3150133479912398
222.053345,67.45523,0.3162665896866912
222.093521,67.6190948,0.317530242299469
222.134583,67.813385,0.3188217622015657
222.178864,67.90343,0.3202145290610474
222.2195,67.99622,0.32149265001817184
222.2595,67.9105,0.32275076691661303
222.299423,67.94498440000001,0.3240064619400158
222.341309,67.83556999999999,0.3253238990502041
222.382431,67.76793,0.3266173061276447
222.4235,67.69935,0.32790904620019035
222.462662,67.71037,0.32914080554959924
222.503113,67.62125999999999,0.33041310771606897
222.543961,67.50959,0.3316978966927451
222.584686,67.36407,0.33297881695996523
222.626709,67.19856,0.3343005631205358
222.667618,67.07889,0.33558727072549743
222.70752,66.96869000000001,0.3368423052375249
222.74678,66.78654,0.33807714697334745
222.7864,66.60224000000001,0.3393233117612482
222.826477,66.43616999999999,0.3405838505347134
222.867676,66.29267,0.3418796794871781
222.907043,66.19977,0.34311788668568965
222.9476,66.10204,0.34439352286193525
222.987259,66.03939,0.3456409143138046
223.026978,65.8490143,0.3468901929410322
223.067642,65.7822,0.34816919457998097
223.107834,65.59916,0.3494333504395257
223.149368,65.54724,0.3507397161210264
223.188568,65.6233,0.35197267068149074
223.229385,65.38175,0.3532564846175745
223.26886,65.22308000000001,0.3544980887317166
223.30925,65.11144,0.35576847226991504
223.349121,64.98326999999999,0.35702253174135024
223.389069,64.8704147,0.3582790130878095
223.4304,64.61542,0.3595789938260481
223.470184,64.60976,0.3608303168932281
223.510559,64.641655,0.36210022863758695
223.554642,64.6646652,0.3634867678184293
223.594559,64.70468000000001,0.3647422741242963
223.636948,64.71806,0.3660755320544951
223.6772,64.74494,0.3673415750893838
223.716919,64.75923,0.3685908537166114
223.7564,64.7825851,0.3698326465482893
223.797882,64.76449000000001,0.3711373766778081
223.838913,64.7960739,0.3724279215392983
223.878815,64.79215,0.3736829560513401
223.91864,64.81156999999999,0.3749355686883433
223.958359,64.77556609999999,0.3761848473155567
223.997437,64.7806244,0.3774139646194925
224.037567,64.74167,0.3786761703978385
224.077469,64.7616,0.3799312049098802
224.118622,64.7501755,0.3812255870279131
224.160446,64.789856,0.3825410740569168
224.20047,64.82166,0.38379994582548704
224.241516,64.75759000000001,0.3850909624808168
224.282516,64.68746,0.38638053230171465
224.322235,64.64313510000001,0.38762981092892795
224.366409,64.72121429999999,0.3890192123257208
224.406509,64.49586,0.3902804745164019
224.446777,64.39971,0.3915470207980576
224.4865,64.33764000000001,0.39279642523696623
224.5264,64.21335,0.3940513968431532
224.565536,64.08296999999999,0.3952823384165925
224.604736,64.0029449,0.3965152929770568
224.646484,64.00204000000001,0.3978283895839496
224.686386,63.8954163,0.3990834240959771
224.727417,63.94881,0.4003739689574815
224.767319,64.0236053,0.4016290034695089
224.807541,64.15078000000001,0.4028941029167328
224.847214,64.24467,0.4041419347095143
224.88945,64.39019,0.4054703803425781
224.929565,64.56145479999999,0.4067321143270988
224.970444,64.71933,0.4080178783443671
225.0135,64.9005,0.4093721153738557
225.0534,65.08815,0.4106270869800426
225.0944,65.28959,0.4119166568009405
225.133575,65.46153000000001,0.41314882503833417
225.173462,65.68157,0.4144033877565363
225.21304300000003,65.8104248,0.4156483258804542
225.253021,66.10696410000001,0.4169057508145926
225.293427,66.41886,0.4181766375995579
225.336578,66.80564,0.4195338626566638
225.375412,67.0322342,0.42075530544751416
225.415588,67.24348,0.4220189580602921
225.4549,67.53813000000001,0.4232554353480822
225.4948,67.76907,0.4245104069542691
225.53631600000003,67.77894,0.4258162064831481
225.577438,67.93978,0.4271096135605888
225.618378,67.93337,0.4283972962061284
225.658569,68.0659256,0.42966142061276
225.700546,67.9944153,0.4309817199388988
225.741226,67.89739,0.4322612248246145
225.78157,67.8424,0.4335301615283669
225.821274,67.78864,0.4347789683617549
225.862823,67.7439651,0.4360858058370809
225.903946,67.6890259,0.4373792443674489
225.944717,67.55716,0.4386616114691009
225.985428,67.35781,0.4399420913953945
226.02502400000003,67.15515,0.4411875013131663
226.065384,66.9845,0.4424569412636856
226.105423,66.85065999999999,0.4437162848260954
226.146744,66.75216,0.4450159510351028
226.1866,66.6176147,0.4462695387126985
226.2289,66.51777,0.4475999973327873
226.26931800000003,66.45841999999999,0.4488712615528101
226.30896,66.33179,0.4501181183050136
226.349014,66.13956,0.4513779336612629
226.3896,66.00731999999999,0.4526544819722602
226.4293,65.95506,0.453903162993953
226.469482,65.73328000000001,0.4551670043242666
226.5108,65.6322,0.4564665761745061
226.55142200000003,65.51236,0.4577442567907184
226.5917,65.39248,0.459011117601591
226.630539,65.48881,0.4602327176570498
226.672638,65.30073,0.4615568542397313
226.713623,65.11358,0.4628459522667896
226.754776,64.96123,0.4641403343848225
226.794891,64.86072,0.4654020683693432
226.834656,64.56614,0.4666527938310026
226.87529,64.43847,0.4679308518822722
226.915329,64.39928,0.469190195444682
226.954742,64.46077,0.4704298494776396
226.9944,64.49435,0.4716772094765958
227.03541600000003,64.52461,0.4729672825442464
227.075745,64.50699,0.4742357474541734
227.115326,64.52124,0.4754806855780913
227.15506,64.53055,0.4767304359991584
227.19467200000003,64.5265656,0.4779763491636686
227.23909,64.54106,0.4793734250735469
227.279526,64.55122,0.4806452554461629
227.320541,64.62988,0.4819352970609003
