date,Amplitude,Phase Mod
258.22943100000003,69.32687,0.9794237638603108
258.2885,69.58715,0.9811959696112708
258.344971,69.8662338,0.9828902293915718
258.401062,70.117424,0.9845730882985676
258.457764,70.33984,0.9862742786097414
258.51504500000004,70.62794,0.9879928402515644
258.573853,70.81136,0.9897572154026976
258.6304,71.0249939,0.9914537553576608
258.687836,71.15929,0.9931769673557014
258.74453700000004,71.252655,0.9948781276645776
258.801727,71.34180450000002,0.996593959097268
258.8578,71.23795,0.9982762779628942
258.915253,71.17753,0.7696527826140311
258.971771,71.0091,0.7713821440115751
259.0315,70.85491999999998,0.7732097569298375
259.088562,70.60795999999998,0.7749557638668705
259.1457,70.46495999999998,0.7767040962836731
259.201935,70.3167343,0.778424798328885
259.2638,70.143074,0.7803177694683328
259.321533,70.01361999999999,0.782084307943947
259.38,69.8739,0.7838733056584886
259.4377,69.67237,0.7856388343863046
259.494415,69.59611,0.7873742236722308
259.551819,69.39625,0.7891306952682697
259.6085,69.32153000000001,0.7908650442079832
259.664764,69.16886,0.7925866336073213
259.7237,68.92313390000001,0.7943899819799825
259.780426,68.7423859,0.7961257078485033
259.838959,68.46131,0.7979167250586485
259.896332,68.32684,0.7996722481037253
259.953461,68.11030579999999,0.8014203051347693
260.01062,68.06314,0.803169280118361
260.067352,67.89853000000001,0.8049051895773971
260.124878,67.87156999999999,0.8066653941804489
260.1816,67.81048,0.8084009976553048
260.238342,67.81506999999999,0.8101372130985212
260.296234,67.85001,0.8119086167226186
260.352264,67.88721,0.8136230460921112
260.408325,67.9491348,0.8153384240125591
260.4667,67.89929000000001,0.8171246066726354
260.52294900000004,67.8944,0.8188457370956996
260.5793,67.83765,0.8205699885574163
260.636749,67.74840999999999,0.8223278370822698
260.694031,67.65292,0.8240805756712959
260.751129,67.53081,0.8258276841513776
260.8076,67.44526,0.8275556074232711
260.8647,67.3635559,0.8293027771001958
260.9238,67.35667420000001,0.8311111436134342
260.980957,67.26654,0.8328600574001825
261.037323,67.25346,0.8345847678381729
261.093628,67.17515999999999,0.8363076117726536
261.151031,67.15850999999999,0.8380640527702781
261.206482,67.14759000000001,0.8397607656556474
261.263123,67.14539,0.8414938906586329
261.3201,67.1516,0.8432372967301163
261.383575,67.08922,0.8451795313228061
261.440765,67.0682449,0.8469294548573599
261.497284,66.9838638,0.8486588468533256
261.554352,66.94426999999999,0.8504050373808667
261.6121,66.80803,0.8521720348327477
261.66922,66.74517,0.8539198164780331
261.725677,66.6609344,0.8556473113720742
261.782654,66.66533000000001,0.8573907174435575
261.839966,66.64883,0.8591443739851243
261.896729,66.64111,0.8608812319951227
261.9526,66.6386948,0.862590796216125
262.009552,66.62897489999999,0.8643334373271543
262.066223,66.68615,0.8660674802826875
262.12326,66.65958,0.8678127222592593
262.17877200000004,66.7653961,0.8695113016481386
262.237823,66.74203,0.87131816883889
262.295746,66.8084259,0.8730905210139568
262.3519,66.7261353,0.8748087445872912
262.4088,66.68936,0.8765497945805762
262.4658,66.65566,0.8782939044156848
262.5219,66.56908,0.8800104756744389
262.5783,66.51763000000001,0.8817362264586492
262.6396,66.40351,0.8836119094918331
262.7005,66.44293,0.8854753531577586
262.7605,66.42325,0.8873112582473439
262.817078,66.46542,0.8890424555499834
262.8737,66.44074,0.8907749991830229
262.930725,66.50919,0.8925198739785785
262.988434,66.52806,0.8942856780921531
263.052979,66.60018000000001,0.8962606529922752
263.109955,66.6417847,0.898004028465337
263.168,66.71368000000001,0.8997801136474237
263.22464,66.71053,0.9015132080519876
263.279663,66.68621999999999,0.9031968248143868
263.337036,66.60814,0.9049523478594635
263.394775,66.59621,0.9067190699255859
263.452026,66.50228,0.9084708599636429
263.5087,66.40925,0.9102049947144266
263.5651,66.36532,0.9119307454986372
263.621735,66.3672943,0.9136636869111072
263.67868,66.35849,0.915406113833214
263.74292,66.37127,0.9173717562157933
263.803619,66.41056,0.9192290495996644
263.8607,66.47847,0.9209756379066434
263.917145,66.50053,0.9227027656196682
263.973633,66.5646744,0.9244312090646716
264.029633,66.59472,0.9261447204816164
264.0854,66.65613,0.9278511024671232
264.141754,66.65748,0.9295754457240974
264.198425,66.64933,0.9313094886796236
264.25973500000003,66.5284,0.9331854776969948
264.319061,66.54379,0.9350007594527412
264.3785,66.43896,0.9368194988297348
264.435333,66.36788,0.9385584987290015
264.492279,66.30001,0.9403009562495228
264.5485,66.32474,0.9420212299168824
264.604645,66.35297,0.9437391781044582
264.661682,66.33931,0.94548442008103
264.71887200000003,66.3545456,0.947234343615584
264.77545200000003,66.3853,0.9489656021150594
264.8329,66.44362,0.9507234200414983
264.889465,66.47471,0.9524542195647
264.94696,66.56933000000001,0.9542134756167968
265.0046,66.5813,0.9559771684395172
265.061737,66.67282,0.9577254702579054
265.1172,66.76231379999999,0.959422550324298
265.174683,66.88667,0.9611814391953716
265.23764,67.25844570000001,0.9631078238074552
265.294678,67.53898000000001,0.9648530963824484
265.350861,67.88582,0.966572207309916
265.407257,68.19216,0.9682978357004473
265.4719,68.57518,0.9702758092455426
265.528534,68.9038239,0.9720087200595984
265.586365,69.20009,0.9737782571801932
265.642944,69.4505,0.9755094850812541
265.699249,69.74139,0.9772323290157344
265.759583,70.05419,0.9790784539769816
265.8167,70.37188,0.9808261438270094
265.873016,70.6665344,0.9825493243440916
265.92971800000004,70.960495,0.9842843158505798
265.9873,71.15943,0.9860462339650552
266.043732,71.27112,0.9877729638986424
266.100067,71.44039000000002,0.9894967257856636
266.1567,71.51704409999998,0.9912296060013048
266.212677,71.62586999999998,0.9929424136546317
266.269226,71.70728000000003,0.9946727236031452
266.325928,71.827774,0.9964077151096332
266.38525400000003,71.93961,0.9982229968653796
266.443329,72.00125,0.8275477346837192
266.499969,71.99533000000002,0.8292042110765081
266.5562,71.92963,0.8308487259783846
266.6136,71.85596,0.8325274291024343
266.670227,71.78279,0.8341835253011283
266.727875,71.6662,0.8358694813585288
266.7846,71.51321,0.8375284436357333
266.84082,71.3234,0.8391726368349239
266.896027,71.14605,0.8407872041410016
266.952728,70.8683243,0.8424454645214254
267.009949,70.61231,0.8441189326653458
267.066742,70.31671,0.8457798836500814
267.12374900000003,70.06789,0.8474470932144058
267.180328,69.80009,0.8491017856195526
267.2393,69.57583620000001,0.8508264629824609
267.296173,69.29561609999999,0.852489753623118
267.354156,69.10159,0.8541855069896941
267.41064500000005,68.85175,0.8558375672819238
267.467438,68.63176999999999,0.8574985182666595
267.5244,68.43053,0.8591644117745291
267.581146,68.2165756,0.8608239882114077
267.638336,67.99656,0.8624965497386583
267.6951,67.7908,0.8641566525981191
267.754059,67.57005,0.8658809497669466
267.810577,67.33863000000001,0.8675338581844514
267.867462,67.13009,0.8691974997734917
267.92334,66.97482,0.8708316909436178
267.9799,66.8414459,0.8724858276804781
268.036621,66.75618,0.8741446729748859
268.093658,66.7073059,0.8758127599101826
268.1508,66.70035,0.8774839176438789
268.207672,66.66920470000001,0.8791471790388385
268.264252,66.71399,0.8808019006896757
268.320068,66.77454,0.8824342786264623
268.377167,66.83445,0.8841041787950985
268.4347,66.8406,0.8857867715971182
268.492157,66.85746,0.8874671417259989
268.548584,66.81746,0.8891173887848964
268.60992400000003,66.80929,0.8909113199630951
268.667328,66.76865,0.8925901400699345
268.7238,66.67541999999999,0.894241703185287
268.7808,66.56761,0.8959087080297152
268.838165,66.46399,0.8975863875542913
268.8956,66.4582062,0.8992661142778005
268.951569,66.4346542,0.9009029668065408
269.007446,66.45284000000001,0.9025371287309696
269.064178,66.45714570000001,0.9041962957280631
269.121918,66.52338,0.9058849423897756
269.17886400000003,66.50875,0.9075503679664648
269.236328,66.5792847,0.909230942815242
269.297363,66.6226654,0.9110159540552374
269.355652,66.64113,0.9127206566057212
269.412476,66.6575546,0.9143825142071194
269.46875,66.59470999999999,0.9160282866740632
269.5249,66.5950546,0.9176704326743276
269.582367,66.5545349,0.9193510952602041
269.6381,66.4472351,0.9209810458039698
269.696136,66.37060550000001,0.9226783491925944
269.75296000000003,66.2626,0.9243402067939996
269.8135,66.25973,0.9261107414129768
269.872955,66.24683,0.9278495444485202
269.9302,66.23959,0.929523714489214
269.9869,66.22158,0.9311819456239404
270.046753,66.24103000000001,0.9329323884476892
270.103943,66.25835,0.9346049499749398
270.1616,66.33304,0.9362911692436312
270.217865,66.36981999999999,0.9379366784992841
270.2756,66.38981,0.939625178932502
270.332581,66.37968000000001,0.9412916281086507
270.389465,66.3015747,0.942955240451994
270.4462,66.28976999999999,0.9446144951861868
270.506042,66.21653,0.9463646163072496
270.562775,66.13869,0.9480238125500406
270.62027,66.05986999999999,0.9497052940154944
270.677216,66.0365,0.9513707195921768
270.734039,66.02474000000001,0.9530325479478848
270.79064900000003,66.07658,0.9546881469697012
270.848358,66.06268,0.956375887014744
270.9055,66.1093,0.9580470447484328
270.9628,66.13508,0.9597228233025774
271.021576,66.25215,0.9614417685084788
271.078583,66.42437,0.9631089780728032
271.1357,66.58874,0.9647794046640216
271.1933,66.78886999999999,0.9664639569278748
271.2513,66.95739,0.9681602074713282
271.308716,67.1779,0.969839378526558
271.363953,67.4225,0.971454823203608
271.421356,67.55908000000001,0.97313361406475
271.477936,67.68246459999999,0.9747883357155942
271.535126,67.85776,0.9764608972428376
271.590881,68.09512,0.9780914911919892
271.6477,68.33583,0.9797532025648934
271.704651,68.59557,0.9814187743700772
271.761,68.84732,0.9830667402644409
271.816681,69.12526,0.9846951700318628
271.87332200000003,69.37136,0.9863516756703492
271.931458,69.69139,0.9880519036288716
271.987732,69.95024000000001,0.9896976760958154
272.0456,70.21275,0.9913900662069964
272.1022,70.3411942,0.9930453727718244
272.158875,70.48728,0.9947028727640728
272.216827,70.55481,0.9963977195139788
272.281738,70.52269,0.9982960870833965
272.34,70.4687042,0.8850802226615144
272.396942,70.319,0.8865065625109452
272.453583,70.18074,0.8879253626130037
272.5134,70.01724,0.8894237183218507
272.571045,69.87118000000001,0.8908676676144722
272.632568,69.6764145,0.8924087569080754
272.688324,69.5092,0.8938053886499304
272.744568,69.3595047,0.8952142443011439
272.806244,69.18935,0.8967591660909164
272.8637,68.95352,0.8981983811235565
272.920563,68.76915,0.8996227421024159
272.97763100000003,68.5046,0.9010522381251604
273.034149,68.22575,0.9024679572008908
273.091736,67.96706,0.903910453651818
273.1487,67.72978,0.9053373445791308
273.206757,67.57315,0.9067916140575178
273.2631,67.41465,0.9082029495591896
273.3208,67.2826462,0.9096482765465126
273.37735,67.16421,0.9110647971900648
273.4353,67.07066,0.9125163864260272
273.492462,66.97555,0.9139482370542638
273.54983500000003,66.8882,0.9153853730203564
273.606628,66.85348,0.916807980569594
273.6631,66.73555,0.9182225473915722
273.719635,66.67815,0.9196386923002038
273.777618,66.56936,0.9210911081529928
273.834717,66.46555,0.9225213806945688
273.891937,66.33941999999999,0.9239546841644924
273.948883,66.27932,0.925381124209899
274.00973500000003,66.2436447,0.9269054056281404
274.0664,66.24877,0.9283248069060692
274.122681,66.21257,0.929734589370078
274.179626,66.2239,0.9311610043664872
274.235657,66.2561,0.9325645245818563
274.2924,66.27478,0.9339858796813658
274.349121,66.34045,0.9354066837029862
274.405975,66.3842545,0.936830819240896
274.4636,66.32030999999999,0.9382742675536236
274.5215,66.31227,0.9397246043398582
274.578552,66.32769,0.9411536995786918
274.63537599999995,66.28511,0.9425770836467606
274.690582,66.34248000000001,0.9439599384415942
274.7465,66.2924957,0.9453606281205752
274.8034,66.28636,0.9467859159122298
274.868622,66.16022,0.9484196614367876
274.9253,66.20439,0.9498393883516484
274.982727,66.1749344,0.9512778769634452
275.039673,66.22431,0.9527043170088518
275.09576400000003,66.18066999999999,0.9541093401638959
275.1527,66.1852,0.9555355297193556
275.209045,66.21005,0.9569469153190155
275.2661,66.20170590000001,0.9583760857048348
275.323273,66.22369379999999,0.9598082118720086
275.379242,66.2401657,0.961210179049715
275.4363,66.27208,0.9626394245825124
275.4932,66.27164,0.9640647123741672
275.551056,66.26458000000001,0.965513947004645
275.6075,66.19261,0.9669278124547702
275.66568,66.19502,0.9683851629594926
275.721863,66.10507,0.9697924906220337
275.777618,66.0655441,0.9711890973148912
275.8347,65.97927,0.9726189440235656
275.8913,65.98904420000001,0.9740367171168458
275.948456,66.00618,0.9754684174511112
276.00524900000005,66.06855,0.9768910250003486
276.062683,66.07943,0.978329688955114
276.119873,66.09895,0.9797622409551964
276.1769,66.12491999999999,0.9811907099691624
276.2385,66.17554,0.9827337280353492
276.29702799999995,66.21512,0.984199795590186
276.3561,66.29290999999999,0.9856794897980734
276.412354,66.32999000000001,0.9870885959392268
276.470154,66.36149,0.9885364278260056
276.526642,66.30684000000001,0.9899513954318948
276.58374,66.30776,0.9913816429244804
276.6407,66.23446,0.99280843365581
276.69766200000004,66.18001559999999,0.9942352744851276
276.755,66.09413,0.9956715337364128
276.812744,66.07034,0.9971179628794928
276.86972000000003,66.08839,0.9985451543947406
276.9278,66.1268845,0.8913764162550208
276.9877,66.13091,0.8932099343992306
277.044342,66.14824,0.8949437262977966
277.10073900000003,66.17135,0.8966700188316707
277.1577,66.21266,0.8984135752091689
277.2151,66.2507553,0.9001705692238176
277.272,66.2835159,0.9019122584125584
277.32824700000003,66.31897,0.9036339594986558
277.386383,66.35051999999999,0.9054134822170496
277.442657,66.3442154,0.9071360097637466
277.499634,66.23645,0.908880055895672
277.555634,66.23832,0.9105941963977672
277.611938,66.13169,0.9123176422340222
277.66925,66.08989,0.9140719425993141
277.7254,66.00143,0.9157906745491786
277.781769,66.01335,0.9175161100128052
277.8478,66.01315,0.9195372959323364
277.904663,66.04295,0.9212778525639608
277.9598,66.06180570000001,0.9229655769365336
278.0175,66.08288,0.9247317538467286
278.073944,66.11072539999999,0.9264594850342364
278.130371,66.17965,0.9281866958576614
278.187775,66.25856,0.9299438123109168
278.2467,66.28884000000001,0.9317474860445998
278.3034,66.3050461,0.9334830533029717
278.36328100000003,66.31057,0.9353159898637956
278.421417,66.22917,0.9370955125821894
278.47796600000004,66.20166,0.9388264577831364
278.5351,66.13265,0.940575309630404
278.5918,66.07104,0.9423108768887758
278.648621,66.01047,0.9440501479150214
278.7057,65.97211,0.9457973162314346
278.762451,65.9835358,0.947534444582054
278.819733,66.01839,0.9492878266577875
278.8771,66.03505,0.9510438105539264
278.93512000000004,66.04928589999999,0.9528197825527088
278.991852,66.08794,0.9545563293199352
279.048065,66.15276999999999,0.9562769896778748
279.10455299999995,66.22679000000001,0.9580060676900573
279.160431,66.27107,0.9597164738146376
279.217163,66.30625,0.961453020581871
279.273682,66.41457,0.96318304749326
279.3296,66.58367,0.9648946780039084
279.387054,67.0344543,0.966653324939756
279.4471,67.48465999999999,0.9684913120931284
279.502655,67.79460999999999,0.9701918313001698
279.5591,68.09508000000001,0.9719195930973256
279.615784,68.36853,0.9736546706012704
279.67215,68.65692,0.975380014235938
279.728973,69.03536,0.9771193464814872
279.7855,69.378006,0.9788496182700968
279.84326200000004,69.766655,0.9806176929787044
279.90097000000003,70.11349,0.9823841147661128
279.9575,70.47665409999998,0.984114478383674
280.014648,70.88605,0.9858637587660724
280.0724,71.30364,0.9876315273781628
280.1307,71.62713000000002,0.98941607007945
280.1883,71.8802948,0.9911791860244676
280.24517799999995,72.0275,0.9929202018008638
280.30246,72.1988144,0.9946735838765974
280.362457,72.329216,0.9965100711570328
280.419464,72.44084000000002,0.9982550355785164
280.476471,72.42064,0.8401492818228533
280.538849,72.33277,0.8422646615470413
280.595825,72.20974,0.8441968471760362
280.654144,71.99037,0.8461745769867903
280.70993,71.8869553,0.8480664070117001
