date,Amplitude,Phase Mod
235.837952,117.226158,0.7082836405312491
235.889114,117.314941,0.7252895478254259
235.9425,117.405167,0.7430346978744211
235.994888,117.525726,0.7604481193850461
236.0456,117.641182,0.7773044496829726
236.096237,117.742744,0.7941358504815099
236.147247,117.847816,0.8110912339902825
236.198929,118.000336,0.8282699858134634
236.249985,118.101364,0.8452406594151824
236.302,118.227623,0.8625300982156006
236.353928,118.42318,0.8797906187967044
236.405716,118.57373,0.8970046043123574
236.458588,118.682831,0.9145789041922824
236.510162,118.805031,0.9317217575363655
236.563553,118.878021,0.949468569551982
236.614151,118.93718,0.966287007010834
236.6649,119.030373,0.9831556358617916
236.715576,118.909805,0.0
236.7671,118.805428,0.017221612783117738
236.818619,118.67618600000002,0.034441554343814566
236.87027,118.6253,0.05170561617637759
236.921478,118.512276,0.0688216077026027
236.97406,118.401253,0.08639685114957274
237.026,118.33186299999998,0.10375750963794417
237.077057,118.192795,0.1208230302471236
237.12916600000003,118.1244,0.13824017605327302
237.180069,118.055176,0.15525422301193714
237.2305,118.009308,0.1721105065742563
237.282074,117.928452,0.1893488315815688
237.334259,117.840164,0.20679137996845048
237.38591,117.904518,0.22405544180101344
237.437576,117.78118899999998,0.2413245173008249
237.48944100000003,117.703995,0.2586601074529256
237.54007,117.517494,0.27558257142304404
237.591278,117.495651,0.2926985629492691
237.64822400000003,117.416252,0.3117324493235287
237.700287,117.309967,0.3291342198834002
237.750824,117.2605,0.3460259333610196
237.802719,117.14861299999998,0.3633715508476172
237.85414100000003,117.13281299999998,0.3805590706933799
237.905426,116.790405,0.3977007990448556
237.9563,116.758492,0.4147051529135126
238.00795,116.769089,0.4319688805015716
238.058792,116.7211,0.4489625385467377
238.110031,116.771851,0.4660888916519781
238.161011,116.735268,0.4831286754358928
238.211487,116.7417,0.5
238.2634,116.73571,0.518525100399458
238.3141,116.709068,0.5366173430025043
238.364838,116.79261,0.5547231458662907
238.41655,116.862671,0.5731765196234733
238.467789,116.938454,0.5914611038194977
238.527527,116.98763999999998,0.6127785473820495
238.5792,117.1158,0.6312180040295345
238.6315,117.218216,0.6498812049790388
238.68400000000003,117.227005,0.6686157757218609
238.734863,117.273743,0.6867661847064426
238.786667,117.330849,0.7052523885685531
238.83854700000003,117.451622,0.7237657129521295
238.889282,117.57483700000002,0.7418704452690008
238.94213900000003,117.652832,0.7607324110928744
238.992783,117.779877,0.7788046701537894
239.0441,117.895805,0.7971170885691947
239.095062,117.973938,0.815302825601492
239.146591,118.104294,0.8336908959977904
239.197159,118.204521,0.851736034537268
239.2487,118.321068,0.8701283871211842
239.299942,118.432625,0.8884140418640953
239.358063,118.616211,0.9091544606477556
239.408508,118.74156200000002,0.9271557067643672
239.460434,118.7843,0.945685446200372
239.511185,118.8616,0.9637958881007336
239.56224100000003,118.8725,0.9820151689358738
239.61264,118.899139,0.0
239.667877,118.906219,0.018337711074408958
239.719421,118.713547,0.035449411196040614
239.772064,118.601784,0.0529259599602625
239.8233,118.447212,0.06993540950691113
239.874283,118.357643,0.08686086750982724
239.925217,118.269775,0.1037700583757868
239.977753,118.182213,0.12121108502466882
240.0332,118.1127,0.1396185124002045
240.084244,117.99572,0.1565642213286651
240.1351,117.905273,0.17344751756850485
240.186081,117.828484,0.1903723116066373
240.239044,117.7434,0.20795509473450124
240.290115,117.638451,0.2249097671873841
240.34152200000003,117.583412,0.24197598572210666
240.393021,117.6622,0.25907274663636315
240.445984,117.548225,0.2766555297642128
240.496887,117.5157,0.2935544291762113
240.548874,117.410515,0.3108131974949941
240.59996,117.355392,0.32777284968369713
240.652161,117.26564,0.34510266223314545
240.702789,117.120049,0.3619102664889056
240.7548,117.107292,0.3791770023849637
240.8088,116.769516,0.39710405124745307
240.8609,116.750519,0.4144003335758981
240.911331,116.75281499999998,0.4311425373015538
240.962311,116.678383,0.4480669993572803
241.015457,116.6232,0.4657105352618345
241.06694,116.629257,0.4828019844579074
241.118744,116.636154,0.5
241.171677,116.623665,0.5220689522907378
241.22728,116.682259,0.5452510873335541
241.2784,116.72628799999998,0.5665641593510742
241.329,116.767876,0.5876604317314644
241.383316,116.876106,0.6103059876724473
241.434753,116.90654,0.6317512240840983
241.48587,117.03598,0.653063045334477
241.538818,117.14109,0.6751382514609077
241.590424,117.285225,0.6966539477546263
241.647,117.390785,0.7202417482722865
241.699326,117.396347,0.7420576286789213
241.75061,117.45974,0.7634390759666019
241.80151400000003,117.477524,0.7846620927502244
241.853775,117.6199,0.8064508732022375
241.906662,117.732376,0.8285006470635352
241.958435,117.820541,0.8500859693945557
242.010025,117.9211,0.87159499493022
242.061188,118.033241,0.8929259946100103
242.112854,118.118767,0.9144667062464862
242.163727,118.223175,0.9356767984363614
242.214828,118.317154,0.9569819489286572
242.26651,118.399872,0.9785293313232016
242.318008,118.457718,0.0
242.369629,118.57058,0.01780693953553225
242.420044,118.547028,0.03519786293267657
242.470657,118.4909,0.05265708748687814
242.520966,118.341805,0.07001144561813533
242.572556,118.2393,0.08780769153817403
242.62371800000003,118.213684,0.10545629657327993
242.6749,118.018394,0.12311180071516505
242.726257,117.796539,0.14082767204128288
242.777176,117.690781,0.15839245292910675
242.82785,117.492584,0.17587271975897067
242.881836,117.4287,0.1944954786703761
242.9321,117.28116599999998,0.21183431381138007
242.984238,117.171982,0.2298195952569841
243.043808,117.085335,0.2503685847793236
243.095459,117.01233700000002,0.2681858729750104
243.146774,116.961731,0.2858872561769488
243.19834900000004,116.914124,0.3036783277669173
243.249527,116.880669,0.32133245208743233
243.299728,116.7865,0.33864955504209604
243.352066,116.776672,0.3567038275554495
243.4037,116.843033,0.37451525151037396
243.455887,116.780708,0.3925174357676013
243.50766,116.7523,0.4103768085145987
243.558243,116.72361,0.4278256844086457
243.609375,116.750191,0.4454639407835828
243.663483,116.678017,0.4641287842463129
243.714752,116.547676,0.4818142995026449
243.767471,116.53633899999998,0.5
243.819717,116.496376,0.520194594160003
243.870117,116.512115,0.5396756557851035
243.921234,116.503891,0.5594338587035566
243.973068,116.520363,0.5794692029153623
244.024292,116.54248,0.5992687644368573
244.076385,116.548409,0.6194042196597991
244.131042,116.608749,0.6405307352399916
244.182175,116.67897,0.6602951226224576
244.233,116.78,0.6799404590727676
244.285736,116.830666,0.7003244524430129
244.3367,116.927071,0.7200235164243907
244.387985,117.102036,0.7398466562149224
244.440445,117.140007,0.7601239675810376
244.491776,117.264252,0.7799648877055887
244.542633,117.330154,0.7996225930839103
244.594849,117.48941,0.8198055913739069
244.646332,117.577126,0.8397052639065237
244.697769,117.595253,0.8595871561051496
244.74852,117.66378799999998,0.8792038894094247
244.798965,117.725563,0.8987023448395206
244.851532,117.856316,0.919021014808692
244.90419,117.989471,0.9393748589169064
244.959351,118.061394,0.9606961851133632
245.0104,118.12738,0.9804281040597972
245.061035,118.195717,0.0
245.112366,118.188927,0.018415831638165514
245.164169,118.168571,0.03700100095790049
245.216843,118.0901,0.055898655702776516
245.268356,117.962563,0.07437978280289315
245.319855,117.835373,0.09285588717517612
245.37114,117.812027,0.11125521556471084
245.4225,117.76296200000002,0.12968145142484389
245.4744,117.645058,0.14830142107321365
245.526276,117.495193,0.1669127803309891
245.577164,117.38071399999998,0.18516967850953847
245.630432,117.309769,0.20428044042147064
245.681671,117.117584,0.2226632655623746
245.73454300000003,116.948288,0.2416319560296216
245.7885,116.848526,0.2609899079047011
245.840317,116.782784,0.27958009995228394
245.891754,116.764137,0.2980339608155447
245.942429,116.69136,0.3162144417776176
245.993942,116.65464,0.33469556887774843
246.045654,116.589577,0.35324809046650785
246.096939,116.532173,0.3716474188560426
246.148956,116.52571100000002,0.3903093641585258
246.199509,116.530174,0.4084460756350978
246.251236,116.528755,0.4270039787179769
246.302612,116.514244,0.4454359548385014
246.353836,116.477081,0.4638133984852857
246.404526,116.539169,0.4819992609414641
246.4547,116.489319,0.5
246.505966,116.464531,0.5175061295015126
246.557816,116.405251,0.5352116812249506
246.608917,116.446571,0.5526614671192362
246.663223,116.449875,0.5712056848992262
246.71489,116.3933,0.5888487464401067
246.766449,116.455559,0.60645492852899
246.822235,116.485382,0.6255045313919254
246.8736,116.578072,0.6430444670577771
246.924438,116.651306,0.6604044446569189
246.975525,116.722694,0.6778494498815064
247.026672,116.785667,0.6953149436905477
247.078079,116.900955,0.7128692213654944
247.131454,116.98431399999998,0.7310955246101969
247.183914,117.068512,0.7490093769421549
247.23819,117.162483,0.7675433504299178
247.296783,117.250908,0.7875514775684138
247.349075,117.370438,0.8054079618639207
247.399918,117.562233,0.8227696468451029
247.4515,117.619514,0.8403836828913569
247.503448,117.776413,0.8581226993027116
247.55513,117.850174,0.8757708829896984
247.606461,117.9686,0.893299208457691
247.657974,118.049889,0.9108896826318328
247.709061,118.054878,0.9283346878564204
247.75944500000003,118.1549,0.9455396351666252
247.810776,118.166847,0.9630679606345892
247.867462,118.234169,0.9824248922642056
247.91893,118.192024,0.0
247.968964,118.130508,0.018463411934021682
248.020569,118.030273,0.03750655005720205
248.071365,117.963615,0.056251153179076134
248.12265,117.838531,0.07517620576405193
248.174,117.788673,0.09412524447397176
248.225372,117.714058,0.11308240156463968
248.27684,117.6212,0.132074984316759
248.328323,117.513184,0.15107310232851034
248.3806,117.494957,0.17036422008192176
248.432327,117.388191,0.18945237831654527
248.483185,117.322968,0.20821986051146268
248.5348,117.193771,0.22726668880770265
248.58482400000003,117.160759,0.2457264105686648
248.6354,117.081482,0.2643898298830294
248.688034,116.591957,0.2838126868150113
248.747116,115.675949,0.3056149673419668
248.799133,115.958366,0.3248101405956021
248.850708,115.925156,0.34384220819956113
248.901779,116.079147,0.3626882910808576
248.952744,116.342987,0.3814952581276145
249.013718,115.916519,0.40399571939924783
249.065765,116.149086,0.423201963172076
249.119232,115.940422,0.4429322115207128
249.1708,116.08197,0.4619616960035557
249.222656,116.1372,0.481097457470753
249.27388,116.265808,0.5
249.324371,116.077332,0.5175917757551218
249.375763,116.204285,0.5354974726041917
249.427292,116.160812,0.5534509021834424
249.478378,115.882675,0.5712499843213692
249.5348,115.915352,0.5909082040368645
249.587,116.042381,0.6090954194696678
249.642,115.87587,0.6282581943509484
249.693146,116.226128,0.6460781813342038
249.7477,115.941788,0.6650855635319175
249.799271,116.012489,0.6830536265028826
249.859238,116.039551,0.7039469741630029
249.910629,116.181572,0.7218523225979965
249.965012,116.259033,0.7408001259865387
250.015839,116.332237,0.7585089688754749
250.069687,116.379318,0.7772703707265265
250.120453,116.429314,0.7949579603560437
250.179779,116.7242,0.8156279745852828
250.231979,116.740677,0.8338151900180719
250.2828,116.817818,0.8515219424224796
250.336975,116.949089,0.8703972756805598
250.38792400000003,117.161385,0.8881486250883341
250.442627,117.280449,0.9072079209852576
250.49469,117.619843,0.925347403687894
250.5493,117.406212,0.9443742970745744
250.601624,117.57515,0.9626047158543828
250.652908,117.5168,0.9804727839818668
250.708954,117.310371,0.0
250.763428,117.185173,0.011908046117710569
250.818085,117.199242,0.023856096135276058
250.871338,117.503075,0.03549723098689128
250.925888,117.587654,0.04742189074606529
250.978424,117.565933,0.05890628900654349
251.030609,117.335495,0.07031395847550925
251.081757,117.158051,0.08149493917876782
251.1334,116.8942,0.09278412715207196
251.185211,116.584183,0.1041100400170052
251.237961,116.771507,0.11564121879422372
251.289719,116.713776,0.12695554583025626
251.34082,116.568466,0.13812625230787035
251.392532,116.616753,0.14943052371880586
251.4433,116.582161,0.16052843621476146
251.494232,116.567894,0.17166219920018475
251.5445,116.529915,0.1826508114233576
251.5968,116.495956,0.19408361995508014
251.649292,116.446655,0.205558399791542
251.700928,116.280594,0.21684605756101405
251.75416600000003,116.264679,0.2284839134044603
251.804886,116.112022,0.2395713330742097
251.856186,116.120087,0.2507855410603952
251.907745,116.174957,0.26205636658787057
251.962326,116.109261,0.2739878029639584
252.01387000000003,116.229851,0.2852553494832506
252.06488,116.256363,0.29640616331121805
252.11615,116.276047,0.3076138132810371
252.168045,116.339119,0.3189580885918133
252.2207,116.422333,0.33046850031719543
252.271713,116.4437,0.341619969946791
252.323,116.419586,0.3528313361258739
252.37442,116.441925,0.36407177617752495
252.425552,116.468254,0.3752492592720529
252.477859,116.42526200000002,0.3866835980075933
252.52944900000003,116.348465,0.39796120015198255
252.580688,116.358276,0.4091620735048736
252.632217,116.30941,0.4204263410159825
252.683853,116.120483,0.4317139987854546
252.735336,116.075966,0.4429682106714665
252.79116800000003,116.040131,0.4551731163300303
252.8427,115.941032,0.4664380396427674
252.893417,115.950661,0.477524803510903
252.94455,115.931755,0.4887025052059784
252.996231,115.91507,0.5
253.048035,115.940323,0.5192394254466706
253.100708,115.842308,0.5388015877613981
253.151672,115.897659,0.5577290466152505
253.20343,115.856689,0.5769513881770507
253.261826,115.875847,0.598639008599875
253.312958,116.006783,0.6176288607722853
253.36438,115.992294,0.6367264156969696
253.415588,116.2329,0.6557444934182399
253.466766,116.271957,0.6747514294754922
253.519073,116.381493,0.6941776634890573
253.571762,116.507553,0.7137457680246087
253.6227,116.678841,0.7326635707696171
253.67414900000003,116.78022,0.7517711531919531
253.724457,116.836472,0.7704549809923122
253.775864,116.957123,0.7895469650849947
253.828186,117.080521,0.8089787699305759
253.880341,117.252258,0.828348552846407
253.932,117.432022,0.8475341269169263
253.9832,117.601044,0.8665492335277918
254.034546,117.823288,0.8856185629036021
254.085388,117.968224,0.90450071232371
254.136246,118.09036299999998,0.9233888039646416
254.18808,118.440041,0.9426393710753443
254.2393,118.60849,0.9616619054622221
254.29124500000003,118.563675,0.9809536967298556
254.342529,118.489037,0.0
254.394043,118.64257,0.014617458660865168
254.447815,118.496178,0.029875640652392118
254.499786,118.26178,0.044622776267246415
254.551224,118.022827,0.05921866939527831
254.605042,117.9864,0.07448990420930103
254.656189,117.862053,0.08900322404716121
254.708466,117.578094,0.10383718930735596
254.760284,117.391838,0.11854091009952585
254.813416,117.216484,0.1336174876040701
254.864639,117.171677,0.14815237297474934
254.9153,117.062645,0.16252778690528658
254.966934,116.963676,0.17717929640745922
